Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82730, 84918, 127377000, 10.1903, 1614, 2421000, 0.194298, 0.961449, 0.0303019, 0.980864
8, 80869, 84918, 127377000, 10.1903, 3458, 5187000, 0.415526, 0.960694, 0.0224785, 0.958993
12, 80938, 84918, 127377000, 10.1903, 3501, 5251500, 0.420691, 0.961639, 0.0227971, 0.958538
16, 81548, 84918, 127377000, 10.1903, 2577, 3865500, 0.310225, 0.985753, 0.0276575, 0.969367
20, 80693, 84918, 127377000, 10.1903, 3550, 5325000, 0.426035, 0.966738, 0.0226696, 0.95786
24, 81461, 84918, 127377000, 10.1903, 3061, 4591500, 0.36849, 0.962483, 0.0242372, 0.963785
28, 84183, 84918, 127377000, 10.1903, 35, 52500, 0.00429375, 0.921333, 0.15491, 0.999584
32, 81595, 84918, 127377000, 10.1903, 2807, 4210500, 0.336866, 0.963452, 0.0247826, 0.966742
36, 81247, 84918, 127377000, 10.1903, 3370, 5055000, 0.404953, 0.945865, 0.022036, 0.960173
40, 81494, 84918, 127377000, 10.1903, 3115, 4672500, 0.37499, 0.964594, 0.0225089, 0.963184
44, 81446, 84918, 127377000, 10.1903, 3069, 4603500, 0.36879, 0.959569, 0.0223525, 0.963687
48, 82431, 84918, 127377000, 10.1903, 1868, 2802000, 0.224875, 0.970304, 0.0298851, 0.977841
52, 80064, 84918, 127377000, 10.1903, 3333, 4999500, 0.400511, 1.01727, 0.0238653, 0.960035
56, 81093, 84918, 127377000, 10.1903, 3522, 5283000, 0.42267, 0.953869, 0.0226136, 0.958376
60, 80908, 84918, 127377000, 10.1903, 3536, 5304000, 0.424349, 0.963417, 0.0223163, 0.958126
64, 80764, 84918, 127377000, 10.1903, 3542, 5313000, 0.425068, 0.973487, 0.0225995, 0.957986
68, 81258, 84918, 127377000, 10.1903, 3325, 4987500, 0.399548, 0.973082, 0.023986, 0.96069
72, 81113, 84918, 127377000, 10.1903, 3482, 5223000, 0.418407, 0.958932, 0.0227758, 0.958839
76, 80778, 84918, 127377000, 10.1903, 3562, 5343000, 0.427467, 0.974848, 0.022201, 0.957766
