Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72517, 84918, 127377000, 10.1903, 11587, 17380500, 1.39062, 1.09551, 0.00882348, 0.86223
6, 72577, 84918, 127377000, 10.1903, 11541, 17311500, 1.38515, 1.10396, 0.00877046, 0.8628
10, 72661, 84918, 127377000, 10.1903, 11521, 17281500, 1.38276, 1.09124, 0.00900595, 0.863142
14, 73804, 84918, 127377000, 10.1903, 10140, 15210000, 1.21702, 1.0955, 0.00947297, 0.879205
18, 72562, 84918, 127377000, 10.1903, 11555, 17332500, 1.38683, 1.098, 0.00898139, 0.862632
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 72564, 84918, 127377000, 10.1903, 11534, 17301000, 1.3843, 1.10184, 0.00863879, 0.86285
30, 72567, 84918, 127377000, 10.1903, 11555, 17332500, 1.38679, 1.09734, 0.00860933, 0.86264
34, 72564, 84918, 127377000, 10.1903, 11544, 17316000, 1.38549, 1.10135, 0.00875707, 0.862748
38, 72569, 84918, 127377000, 10.1903, 11556, 17334000, 1.38693, 1.09957, 0.00857989, 0.862633
42, 72581, 84918, 127377000, 10.1903, 11564, 17346000, 1.38788, 1.09405, 0.00854438, 0.862571
46, 72539, 84918, 127377000, 10.1903, 11566, 17349000, 1.38812, 1.09695, 0.00853608, 0.862481
50, 72599, 84918, 127377000, 10.1903, 11565, 17347500, 1.38799, 1.09229, 0.00850603, 0.86259
54, 72580, 84918, 127377000, 10.1903, 11554, 17331000, 1.38666, 1.09575, 0.0085562, 0.862671
