Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81935, 84918, 127377000, 10.1903, 2738, 4107000, 0.328619, 0.92043, 0.0264196, 0.967664
6, 81624, 84918, 127377000, 10.1903, 2762, 4143000, 0.331485, 0.81313, 0.0262711, 0.967269
10, 81675, 84918, 127377000, 10.1903, 2709, 4063500, 0.325124, 0.818862, 0.0275121, 0.967897
14, 81833, 84918, 127377000, 10.1903, 2472, 3708000, 0.296688, 0.823567, 0.0287104, 0.970678
18, 83975, 84918, 127377000, 10.1903, 106, 159000, 0.0127975, 0.840507, 0.115282, 0.998739
22, 81636, 84918, 127377000, 10.1903, 2764, 4146000, 0.331723, 0.82057, 0.0266387, 0.967251
26, 82228, 84918, 127377000, 10.1903, 2111, 3166500, 0.253358, 0.843775, 0.03229, 0.97497
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82046, 84918, 127377000, 10.1903, 2177, 3265500, 0.261482, 0.837926, 0.0297769, 0.974152
38, 81533, 84918, 127377000, 10.1903, 2811, 4216500, 0.337368, 0.828699, 0.0252501, 0.966672
42, 81928, 84918, 127377000, 10.1903, 2384, 3576000, 0.286112, 0.838891, 0.0280402, 0.971724
46, 81572, 84918, 127377000, 10.1903, 2819, 4228500, 0.338323, 0.817028, 0.0257152, 0.966596
50, 81925, 84918, 127377000, 10.1903, 2464, 3696000, 0.295726, 0.85495, 0.0268986, 0.970802
54, 81546, 84918, 127377000, 10.1903, 2853, 4279500, 0.3424, 0.83378, 0.0255944, 0.966196
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81959, 84918, 127377000, 10.1903, 2321, 3481500, 0.278563, 0.836017, 0.0283905, 0.972461
66, 81584, 84918, 127377000, 10.1903, 2795, 4192500, 0.335443, 0.817051, 0.0260152, 0.966876
70, 81500, 84918, 127377000, 10.1903, 2836, 4254000, 0.340367, 0.833559, 0.0253979, 0.966373
74, 81460, 84918, 127377000, 10.1903, 2911, 4366500, 0.349381, 0.852675, 0.0250361, 0.965498
78, 81553, 84918, 127377000, 10.1903, 2817, 4225500, 0.338082, 0.819883, 0.0258569, 0.966611
82, 81538, 84918, 127377000, 10.1903, 2817, 4225500, 0.338081, 0.830798, 0.0260316, 0.966605
86, 81637, 84918, 127377000, 10.1903, 2838, 4257000, 0.340602, 0.824674, 0.0252409, 0.966404
90, 81524, 84918, 127377000, 10.1903, 2829, 4243500, 0.339522, 0.816141, 0.0254113, 0.966462
94, 81841, 84918, 127377000, 10.1903, 2632, 3948000, 0.315848, 0.8417, 0.0263382, 0.968842
98, 81686, 84918, 127377000, 10.1903, 2804, 4206000, 0.336487, 0.842422, 0.0255289, 0.966813
102, 81523, 84918, 127377000, 10.1903, 2827, 4240500, 0.339245, 0.827648, 0.0249001, 0.966485
106, 81451, 84918, 127377000, 10.1903, 2868, 4302000, 0.344211, 0.833306, 0.0253959, 0.965986
