Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69365, 84918, 127377000, 10.1903, 14783, 22174500, 1.77403, 1.09844, 0.00658997, 0.824321
8, 69415, 84918, 127377000, 10.1903, 14762, 22143000, 1.7715, 1.10219, 0.00701679, 0.824631
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70338, 84918, 127377000, 10.1903, 13737, 20605500, 1.64849, 1.10107, 0.00689948, 0.83661
20, 69376, 84918, 127377000, 10.1903, 14747, 22120500, 1.76978, 1.10342, 0.00637568, 0.824697
24, 69404, 84918, 127377000, 10.1903, 14744, 22116000, 1.76942, 1.10753, 0.00639416, 0.824785
28, 69509, 84918, 127377000, 10.1903, 14741, 22111500, 1.76905, 1.10568, 0.0064061, 0.825033
32, 69473, 84918, 127377000, 10.1903, 14751, 22126500, 1.77023, 1.11243, 0.00641803, 0.82486
36, 69465, 84918, 127377000, 10.1903, 14758, 22137000, 1.77107, 1.10928, 0.00712412, 0.824775
40, 69373, 84918, 127377000, 10.1903, 14744, 22116000, 1.76938, 1.10938, 0.00677771, 0.82472
44, 69299, 84918, 127377000, 10.1903, 14773, 22159500, 1.77285, 1.10605, 0.00678797, 0.824282
48, 69292, 84918, 127377000, 10.1903, 14774, 22161000, 1.77296, 1.10173, 0.00673684, 0.824257
52, 69422, 84918, 127377000, 10.1903, 14776, 22164000, 1.77319, 1.10155, 0.00661791, 0.824509
