Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80740, 84918, 127377000, 10.1903, 3487, 5230500, 0.419824, 0.375314, 0.0123818, 0.9586
5, 83958, 84918, 127377000, 10.1903, 104, 156000, 0.0126875, 0.888742, 0.199218, 0.998763
9, 82373, 84918, 127377000, 10.1903, 1741, 2611500, 0.209595, 0.461081, 0.015266, 0.979302
13, 82146, 84918, 127377000, 10.1903, 2038, 3057000, 0.245354, 0.380687, 0.0179448, 0.975791
17, 82023, 84918, 127377000, 10.1903, 2036, 3054000, 0.245107, 0.45588, 0.0171877, 0.975779
21, 81652, 84918, 127377000, 10.1903, 2416, 3624000, 0.291979, 0.431269, 0.0173876, 0.971261
25, 81676, 84918, 127377000, 10.1903, 2397, 3595500, 0.289679, 0.411196, 0.017314, 0.971489
29, 81464, 84918, 127377000, 10.1903, 2585, 3877500, 0.311196, 0.407227, 0.017514, 0.969244
33, 81274, 84918, 127377000, 10.1903, 2530, 3795000, 0.304601, 0.385061, 0.0201547, 0.969811
37, 80465, 84918, 127377000, 10.1903, 3592, 5388000, 0.433998, 0.367774, 0.0146507, 0.957267
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80809, 84918, 127377000, 10.1903, 3372, 5058000, 0.405933, 0.383405, 0.0157509, 0.959943
49, 83731, 84918, 127377000, 10.1903, 7, 10500, 0.000906727, 1.17079, 0.737591, 0.999916
53, 82239, 84918, 127377000, 10.1903, 1659, 2488500, 0.200356, 0.480531, 0.0156148, 0.980226
57, 82180, 84918, 127377000, 10.1903, 1870, 2805000, 0.225837, 0.466889, 0.0220376, 0.977751
61, 81945, 84918, 127377000, 10.1903, 2209, 3313500, 0.265945, 0.423866, 0.0173565, 0.973751
65, 81459, 84918, 127377000, 10.1903, 2407, 3610500, 0.289765, 0.416434, 0.017645, 0.971299
69, 80876, 84918, 127377000, 10.1903, 2838, 4257000, 0.341662, 0.430216, 0.0144369, 0.966099
73, 81245, 84918, 127377000, 10.1903, 2812, 4218000, 0.338601, 0.381922, 0.0154759, 0.966547
77, 80660, 84918, 127377000, 10.1903, 3156, 4734000, 0.380018, 0.401008, 0.0137112, 0.962346
81, 80433, 84918, 127377000, 10.1903, 3506, 5259000, 0.422089, 0.40464, 0.012977, 0.958232
