Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72008, 84918, 127377000, 10.1903, 12143, 18214500, 1.45737, 1.08508, 0.00810277, 0.8557
8, 72014, 84918, 127377000, 10.1903, 12133, 18199500, 1.45616, 1.08322, 0.00817482, 0.855812
12, 71999, 84918, 127377000, 10.1903, 12150, 18225000, 1.4582, 1.08255, 0.00813012, 0.855613
16, 73260, 84918, 127377000, 10.1903, 10663, 15994500, 1.28003, 1.0965, 0.00894263, 0.872943
20, 72042, 84918, 127377000, 10.1903, 12136, 18204000, 1.45654, 1.08188, 0.00823494, 0.855829
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72042, 84918, 127377000, 10.1903, 12126, 18189000, 1.45531, 1.08878, 0.00808588, 0.855931
32, 72013, 84918, 127377000, 10.1903, 12126, 18189000, 1.45534, 1.08874, 0.00845723, 0.855881
36, 71955, 84918, 127377000, 10.1903, 12125, 18187500, 1.45519, 1.09382, 0.0083827, 0.855792
40, 72016, 84918, 127377000, 10.1903, 12121, 18181500, 1.45477, 1.08076, 0.00856356, 0.855937
44, 71981, 84918, 127377000, 10.1903, 12133, 18199500, 1.45619, 1.08832, 0.00815778, 0.855755
48, 71949, 84918, 127377000, 10.1903, 12142, 18213000, 1.45725, 1.08758, 0.00815279, 0.855609
52, 71939, 84918, 127377000, 10.1903, 12128, 18192000, 1.4556, 1.09474, 0.00857502, 0.855734
56, 72005, 84918, 127377000, 10.1903, 12121, 18181500, 1.45475, 1.09124, 0.00821887, 0.855919
