Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76996, 84918, 127377000, 10.1903, 7358, 11037000, 0.883005, 0.724244, 0.0123335, 0.912772
6, 77064, 84918, 127377000, 10.1903, 7351, 11026500, 0.88216, 0.725625, 0.0124028, 0.912918
10, 76995, 84918, 127377000, 10.1903, 7351, 11026500, 0.882301, 0.720679, 0.0119351, 0.912847
14, 77022, 84918, 127377000, 10.1903, 7350, 11025000, 0.882032, 0.727796, 0.0124917, 0.912886
18, 77228, 84918, 127377000, 10.1903, 7351, 11026500, 0.882299, 0.719609, 0.0118992, 0.913087
22, 77765, 84918, 127377000, 10.1903, 6520, 9780000, 0.78246, 0.71793, 0.0128691, 0.922643
26, 77053, 84918, 127377000, 10.1903, 7321, 10981500, 0.878578, 0.731805, 0.012419, 0.913232
30, 77019, 84918, 127377000, 10.1903, 7362, 11043000, 0.88349, 0.742427, 0.0124995, 0.912753
34, 77048, 84918, 127377000, 10.1903, 7368, 11052000, 0.884189, 0.72266, 0.0124364, 0.912718
38, 76997, 84918, 127377000, 10.1903, 7359, 11038500, 0.883104, 0.728171, 0.0123526, 0.912763
42, 77132, 84918, 127377000, 10.1903, 7356, 11034000, 0.882921, 0.726552, 0.0118721, 0.912934
46, 77576, 84918, 127377000, 10.1903, 7309, 10963500, 0.877101, 0.737024, 0.0125835, 0.913895
50, 77063, 84918, 127377000, 10.1903, 7347, 11020500, 0.881839, 0.729525, 0.0119041, 0.912961
54, 77317, 84918, 127377000, 10.1903, 7348, 11022000, 0.881957, 0.73289, 0.0118524, 0.913211
58, 76956, 84918, 127377000, 10.1903, 7364, 11046000, 0.883875, 0.726926, 0.0119519, 0.912666
62, 76976, 84918, 127377000, 10.1903, 7362, 11043000, 0.883634, 0.72488, 0.0120535, 0.912708
66, 77228, 84918, 127377000, 10.1903, 7349, 11023500, 0.882072, 0.730724, 0.011886, 0.913109
70, 77477, 84918, 127377000, 10.1903, 7173, 10759500, 0.860958, 0.750119, 0.0125647, 0.915263
74, 77001, 84918, 127377000, 10.1903, 7361, 11041500, 0.88351, 0.727161, 0.0118957, 0.912745
78, 76981, 84918, 127377000, 10.1903, 7361, 11041500, 0.883508, 0.726763, 0.0118003, 0.912724
82, 77005, 84918, 127377000, 10.1903, 7370, 11055000, 0.884587, 0.721708, 0.0120399, 0.912652
86, 77257, 84918, 127377000, 10.1903, 7351, 11026500, 0.882305, 0.728011, 0.0119535, 0.913117
90, 77115, 84918, 127377000, 10.1903, 7352, 11028000, 0.882423, 0.726147, 0.0119425, 0.91296
