Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.004975, 0.00195832, 0.000259089
7, 153, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00516581, 0.00205833, 0.00180227
11, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1699, 0.00517531, 0.00205846, 0.00177865
15, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00510137, 0.00202357, 0.000294412
19, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.00518656, 0.00205974, 0.00192002
23, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00519907, 0.00206074, 0.00167258
27, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.00522935, 0.00206282, 0.00184928
31, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00526681, 0.00206431, 0.00162544
35, 179, 84918, 127377000, 10.1903, 84723, 127084500, 10.1669, 0.00530354, 0.00206795, 0.00210831
39, 92, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.00532402, 0.00206301, 0.00108355
43, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00538433, 0.00207227, 0.00175505
