Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82225, 84918, 127377000, 10.1903, 2212, 3318000, 0.265528, 0.821369, 0.0308166, 0.973803
6, 82038, 84918, 127377000, 10.1903, 2371, 3556500, 0.284583, 0.788832, 0.0298092, 0.971911
10, 82073, 84918, 127377000, 10.1903, 2420, 3630000, 0.290457, 0.771197, 0.0286775, 0.971359
14, 82413, 84918, 127377000, 10.1903, 1982, 2973000, 0.238015, 0.786505, 0.0298734, 0.976515
18, 82451, 84918, 127377000, 10.1903, 1987, 2980500, 0.238446, 0.780255, 0.0304858, 0.976468
22, 82156, 84918, 127377000, 10.1903, 2244, 3366000, 0.269505, 0.793459, 0.0306307, 0.973412
26, 82129, 84918, 127377000, 10.1903, 2328, 3492000, 0.279447, 0.763687, 0.0305611, 0.972436
30, 82402, 84918, 127377000, 10.1903, 1969, 2953500, 0.236305, 0.790769, 0.0295907, 0.976663
34, 83786, 84918, 127377000, 10.1903, 443, 664500, 0.053188, 0.798815, 0.0563042, 0.994741
38, 82411, 84918, 127377000, 10.1903, 2021, 3031500, 0.242606, 0.786311, 0.0301936, 0.976064
42, 82328, 84918, 127377000, 10.1903, 2062, 3093000, 0.247528, 0.795795, 0.0311304, 0.975566
46, 82278, 84918, 127377000, 10.1903, 2151, 3226500, 0.258334, 0.786695, 0.0307244, 0.974523
50, 82115, 84918, 127377000, 10.1903, 2356, 3534000, 0.282771, 0.813891, 0.0285781, 0.972109
54, 82977, 84918, 127377000, 10.1903, 1289, 1933500, 0.154694, 0.829544, 0.0357028, 0.984703
58, 82182, 84918, 127377000, 10.1903, 2271, 3406500, 0.272599, 0.798231, 0.0304912, 0.973109
62, 82181, 84918, 127377000, 10.1903, 2280, 3420000, 0.273676, 0.796354, 0.0305458, 0.973005
66, 82402, 84918, 127377000, 10.1903, 2048, 3072000, 0.245764, 0.782124, 0.0292813, 0.975749
70, 82189, 84918, 127377000, 10.1903, 2321, 3481500, 0.278589, 0.768272, 0.0292181, 0.972536
74, 82901, 84918, 127377000, 10.1903, 1420, 2130000, 0.170412, 0.799174, 0.031632, 0.98316
78, 82302, 84918, 127377000, 10.1903, 2134, 3201000, 0.256084, 0.802599, 0.0295834, 0.974726
82, 82775, 84918, 127377000, 10.1903, 1535, 2302500, 0.184212, 0.789514, 0.0319609, 0.981793
86, 82643, 84918, 127377000, 10.1903, 1690, 2535000, 0.202889, 0.798091, 0.0312788, 0.97996
90, 82080, 84918, 127377000, 10.1903, 2352, 3528000, 0.282315, 0.783435, 0.029744, 0.972143
94, 82588, 84918, 127377000, 10.1903, 1895, 2842500, 0.227406, 0.792517, 0.0321187, 0.977569
98, 82138, 84918, 127377000, 10.1903, 2402, 3603000, 0.288309, 0.79204, 0.0293566, 0.971587
102, 82906, 84918, 127377000, 10.1903, 1457, 2185500, 0.174972, 0.810623, 0.0376337, 0.982729
106, 82710, 84918, 127377000, 10.1903, 1675, 2512500, 0.201028, 0.788227, 0.0326521, 0.980151
110, 82649, 84918, 127377000, 10.1903, 1733, 2599500, 0.208115, 0.803368, 0.0325916, 0.979462
114, 82237, 84918, 127377000, 10.1903, 2204, 3306000, 0.26457, 0.792195, 0.0295926, 0.973899
