Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319982, 339673, 509509500, 20.3805, 1009, 1513500, 3.70361, 0.361154, 0.00553284, 0.996857
7, 319054, 339673, 509509500, 20.3805, 1937, 2905500, 7.11157, 0.191729, 0.00308195, 0.993966
11, 319775, 339673, 509509500, 20.3805, 1216, 1824000, 4.65886, 0.307817, 0.00446634, 0.996212
15, 319083, 339673, 509509500, 20.3805, 1908, 2862000, 7.30647, 0.190719, 0.00298628, 0.994056
19, 319804, 339673, 509509500, 20.3805, 1187, 1780500, 4.54989, 0.314622, 0.00404169, 0.996302
23, 319924, 339673, 509509500, 20.3805, 1067, 1600500, 3.91834, 0.370352, 0.00476178, 0.996676
27, 319769, 339673, 509509500, 20.3805, 1222, 1833000, 5.13872, 0.292525, 0.00405632, 0.996193
31, 320080, 339673, 509509500, 20.3805, 911, 1366500, 3.4966, 0.351572, 0.00544539, 0.997162
35, 320072, 339673, 509509500, 20.3805, 919, 1378500, 3.52175, 0.387912, 0.00559641, 0.997137
39, 320741, 339673, 509509500, 20.3805, 250, 375000, 0.922968, 0.404459, 0.0173246, 0.999221
43, 319095, 339673, 509509500, 20.3805, 1896, 2844000, 7.97498, 0.18067, 0.00273006, 0.994093
47, 319093, 339673, 509509500, 20.3805, 1898, 2847000, 7.27701, 0.197799, 0.00290403, 0.994087
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 319592, 339673, 509509500, 20.3805, 1399, 2098500, 5.36833, 0.270722, 0.00374015, 0.995642
59, 319993, 339673, 509509500, 20.3805, 998, 1497000, 3.68536, 0.369341, 0.00544641, 0.996891
63, 320896, 339673, 509509500, 20.3805, 95, 142500, 0.350894, 0.470446, 0.0146617, 0.999704
67, 319749, 339673, 509509500, 20.3805, 1242, 1863000, 4.75427, 0.307606, 0.00418776, 0.996131
71, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.865962, 0.334423, 0.00831649, 0.999358
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.440318, 0.361253, 0.0352641, 0.999642
83, 320213, 339673, 509509500, 20.3805, 778, 1167000, 2.8716, 0.35976, 0.00654622, 0.997576
87, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.882539, 0.320567, 0.00806133, 0.999346
