Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.00860608, 0.866534, 0.161944, 0.999832
5, 319950, 339673, 509509500, 20.3805, 1041, 1561500, 0.167866, 0.464165, 0.01796, 0.996757
9, 320135, 339673, 509509500, 20.3805, 856, 1284000, 0.138032, 0.403167, 0.017723, 0.997333
13, 319901, 339673, 509509500, 20.3805, 1090, 1635000, 0.17576, 0.3557, 0.0245362, 0.996604
17, 319745, 339673, 509509500, 20.3805, 1246, 1869000, 0.200865, 0.362629, 0.0196973, 0.996118
21, 319944, 339673, 509509500, 20.3805, 1047, 1570500, 0.16877, 0.280738, 0.0263699, 0.996738
25, 319867, 339673, 509509500, 20.3805, 1124, 1686000, 0.181176, 0.280861, 0.023231, 0.996498
29, 319992, 339673, 509509500, 20.3805, 999, 1498500, 0.160932, 0.288784, 0.0216154, 0.996888
33, 319981, 339673, 509509500, 20.3805, 1010, 1515000, 0.162688, 0.287304, 0.0270969, 0.996853
37, 319878, 339673, 509509500, 20.3805, 1113, 1669500, 0.179444, 0.287383, 0.0193854, 0.996533
41, 319914, 339673, 509509500, 20.3805, 1077, 1615500, 0.173478, 0.287195, 0.0188802, 0.996645
45, 319853, 339673, 509509500, 20.3805, 1138, 1707000, 0.183301, 0.279962, 0.0196049, 0.996455
49, 319887, 339673, 509509500, 20.3805, 1104, 1656000, 0.177806, 0.265205, 0.0188698, 0.996561
53, 319851, 339673, 509509500, 20.3805, 1140, 1710000, 0.183602, 0.273989, 0.0204087, 0.996448
57, 319703, 339673, 509509500, 20.3805, 1288, 1932000, 0.208056, 0.268229, 0.0200086, 0.995987
61, 319707, 339673, 509509500, 20.3805, 1284, 1926000, 0.206789, 0.273362, 0.0182884, 0.996
65, 319641, 339673, 509509500, 20.3805, 1350, 2025000, 0.217609, 0.274354, 0.018913, 0.995794
69, 319619, 339673, 509509500, 20.3805, 1372, 2058000, 0.221509, 0.367358, 0.0194456, 0.995726
73, 319170, 339673, 509509500, 20.3805, 1821, 2731500, 0.293968, 0.421391, 0.0172739, 0.994327
77, 319626, 339673, 509509500, 20.3805, 1365, 2047500, 0.22035, 0.284416, 0.0170767, 0.995748
81, 319246, 339673, 509509500, 20.3805, 1745, 2617500, 0.281678, 0.396999, 0.0166801, 0.994564
85, 319253, 339673, 509509500, 20.3805, 1738, 2607000, 0.280518, 0.401544, 0.0190999, 0.994586
89, 319680, 339673, 509509500, 20.3805, 1311, 1966500, 0.211594, 0.292324, 0.0171312, 0.995916
93, 319454, 339673, 509509500, 20.3805, 1537, 2305500, 0.248066, 0.294389, 0.0156849, 0.995212
97, 319398, 339673, 509509500, 20.3805, 1593, 2389500, 0.256931, 0.355991, 0.0166769, 0.995037
101, 319746, 339673, 509509500, 20.3805, 1245, 1867500, 0.200801, 0.337492, 0.0183004, 0.996121
105, 319607, 339673, 509509500, 20.3805, 1384, 2076000, 0.2232, 0.327928, 0.0161857, 0.995688
109, 319471, 339673, 509509500, 20.3805, 1520, 2280000, 0.24513, 0.323895, 0.0193495, 0.995265
113, 319446, 339673, 509509500, 20.3805, 1545, 2317500, 0.249143, 0.323753, 0.0182625, 0.995187
