Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185722, 339673, 509509500, 20.3805, 135269, 202903500, 13.4227, 0.924512, 0.000723758, 0.578589
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185614, 339673, 509509500, 20.3805, 135377, 203065500, 13.4297, 0.915344, 0.0007171, 0.578253
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185723, 339673, 509509500, 20.3805, 135268, 202902000, 13.4207, 0.920798, 0.000724004, 0.578593
32, 185396, 339673, 509509500, 20.3805, 135595, 203392500, 13.4493, 0.919905, 0.000722585, 0.577574
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185980, 339673, 509509500, 20.3805, 135011, 202516500, 13.4127, 0.926696, 0.000726458, 0.579393
