Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 238587, 339673, 509509500, 20.3805, 82404, 123606000, 8.19859, 0.840311, 0.00128073, 0.743283
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 238539, 339673, 509509500, 20.3805, 82452, 123678000, 8.2018, 0.844176, 0.00130707, 0.743133
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 238595, 339673, 509509500, 20.3805, 82396, 123594000, 8.19723, 0.843861, 0.00127941, 0.743307
48, 238592, 339673, 509509500, 20.3805, 82399, 123598500, 8.19761, 0.842779, 0.00125989, 0.743298
52, 238447, 339673, 509509500, 20.3805, 82544, 123816000, 8.20101, 0.844059, 0.00126128, 0.742846
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 238601, 339673, 509509500, 20.3805, 82390, 123585000, 8.19607, 0.846014, 0.00130115, 0.743326
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 238462, 339673, 509509500, 20.3805, 82529, 123793500, 8.19936, 0.842556, 0.00125475, 0.742893
