Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320927, 339673, 509509500, 20.3805, 64, 96000, 14.9494, 0.0264504, 0.000691606, 0.999801
7, 320888, 339673, 509509500, 20.3805, 103, 154500, 9.79417, 0.0424634, 0.00176242, 0.999679
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.12641, 0.085929, 0.00119196, 0.999869
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320928, 339673, 509509500, 20.3805, 63, 94500, 17.4194, 0.0186421, 0.000682875, 0.999804
27, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.04295, 0.0861511, 0.0012494, 0.999869
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.01819, 0.0765731, 0.0015079, 0.999869
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320907, 339673, 509509500, 20.3805, 84, 126000, 8.18811, 0.0510605, 0.00164566, 0.999738
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
