Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3379, 0.00885157, 0.00107378, 0.365303
7, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3701, 0.00891608, 0.00107553, 0.365362
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3713, 0.00828151, 0.00107427, 0.365138
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3773, 0.00835564, 0.00107521, 0.365101
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3657, 0.00912823, 0.00108168, 0.365303
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3348, 0.00921175, 0.00108417, 0.365275
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3409, 0.00860069, 0.00107507, 0.365082
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3726, 0.0093961, 0.0010865, 0.365275
87, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3583, 0.00939069, 0.00108792, 0.3653
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
