Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318485, 339673, 509509500, 20.3805, 2506, 3759000, 0.430327, 0.396447, 0.0133147, 0.992193
5, 318076, 339673, 509509500, 20.3805, 2915, 4372500, 0.50052, 0.412421, 0.010868, 0.990919
9, 318371, 339673, 509509500, 20.3805, 2620, 3930000, 0.449848, 0.394599, 0.0125882, 0.991838
13, 318269, 339673, 509509500, 20.3805, 2722, 4083000, 0.467335, 0.427566, 0.0112425, 0.99152
17, 318306, 339673, 509509500, 20.3805, 2685, 4027500, 0.460976, 0.378154, 0.0110356, 0.991635
21, 318125, 339673, 509509500, 20.3805, 2866, 4299000, 0.492029, 0.350359, 0.0125498, 0.991071
25, 318095, 339673, 509509500, 20.3805, 2896, 4344000, 0.497171, 0.390913, 0.0128328, 0.990978
29, 317867, 339673, 509509500, 20.3805, 3124, 4686000, 0.534999, 0.426248, 0.00829516, 0.990268
33, 318381, 339673, 509509500, 20.3805, 2610, 3915000, 0.447762, 0.411627, 0.0103276, 0.991869
37, 317384, 339673, 509509500, 20.3805, 3607, 5410500, 0.617601, 0.372238, 0.00801764, 0.988763
41, 317432, 339673, 509509500, 20.3805, 3559, 5338500, 0.610547, 0.424929, 0.00927987, 0.988912
45, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.00426491, 1.07916, 0.345761, 0.999925
49, 318888, 339673, 509509500, 20.3805, 2103, 3154500, 0.360897, 0.428697, 0.0119972, 0.993448
53, 318920, 339673, 509509500, 20.3805, 2071, 3106500, 0.355305, 0.413462, 0.0121732, 0.993548
