Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338635, 339673, 509509500, 20.3805, 642, 963000, 1.66162, 0.371673, 0.0138012, 0.998108
7, 338651, 339673, 509509500, 20.3805, 650, 975000, 1.71823, 0.303621, 0.013439, 0.998084
11, 338728, 339673, 509509500, 20.3805, 568, 852000, 1.4706, 0.327819, 0.0140929, 0.998326
15, 338626, 339673, 509509500, 20.3805, 660, 990000, 1.71207, 0.369225, 0.0135199, 0.998055
19, 320404, 339673, 509509500, 20.3805, 587, 880500, 1.5195, 0.3445, 0.0134149, 0.998171
23, 338725, 339673, 509509500, 20.3805, 561, 841500, 1.48364, 0.320076, 0.0140003, 0.998347
27, 338713, 339673, 509509500, 20.3805, 579, 868500, 1.5013, 0.408841, 0.0138594, 0.998294
31, 338708, 339673, 509509500, 20.3805, 585, 877500, 1.51516, 0.382544, 0.013728, 0.998276
35, 339292, 339673, 509509500, 20.3805, 1, 1500, 0.004287, 0.759555, 0, 0.999997
39, 338666, 339673, 509509500, 20.3805, 624, 936000, 1.61938, 0.400159, 0.0139054, 0.998161
43, 338619, 339673, 509509500, 20.3805, 671, 1006500, 1.77401, 0.346845, 0.0130694, 0.998022
47, 338716, 339673, 509509500, 20.3805, 584, 876000, 1.51278, 0.382053, 0.0138562, 0.998279
51, 338717, 339673, 509509500, 20.3805, 577, 865500, 1.49633, 0.345155, 0.0138884, 0.998299
55, 338730, 339673, 509509500, 20.3805, 561, 841500, 1.48413, 0.342705, 0.0137881, 0.998347
59, 338650, 339673, 509509500, 20.3805, 606, 909000, 1.57022, 0.40364, 0.0135803, 0.998214
63, 339196, 339673, 509509500, 20.3805, 296, 444000, 0.76604, 0.266862, 0.0272986, 0.999128
67, 338717, 339673, 509509500, 20.3805, 581, 871500, 1.50615, 0.372806, 0.0138541, 0.998288
71, 338721, 339673, 509509500, 20.3805, 593, 889500, 1.53445, 0.327258, 0.0135889, 0.998252
75, 338675, 339673, 509509500, 20.3805, 585, 877500, 1.51472, 0.432588, 0.0137914, 0.998276
79, 339204, 339673, 509509500, 20.3805, 287, 430500, 0.744723, 0.274057, 0.0274002, 0.999155
83, 338670, 339673, 509509500, 20.3805, 587, 880500, 1.52011, 0.352705, 0.0137271, 0.99827
87, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 338665, 339673, 509509500, 20.3805, 650, 975000, 1.68739, 0.345513, 0.0134663, 0.998084
95, 338748, 339673, 509509500, 20.3805, 569, 853500, 1.4769, 0.361271, 0.0141128, 0.998323
99, 338751, 339673, 509509500, 20.3805, 565, 847500, 1.49399, 0.316295, 0.0138099, 0.998335
103, 338706, 339673, 509509500, 20.3805, 595, 892500, 1.53679, 0.289353, 0.0133514, 0.998246
107, 338717, 339673, 509509500, 20.3805, 577, 865500, 1.49654, 0.389516, 0.013635, 0.998299
111, 338672, 339673, 509509500, 20.3805, 621, 931500, 1.6037, 0.301504, 0.013535, 0.99817
