Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320545, 339673, 509509500, 20.3805, 446, 669000, 1.56999, 1.3169, 0.00792346, 0.998611
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.932072, 1.24595, 0.00708939, 0.999477
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.923699, 1.27069, 0.00828943, 0.99947
53, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.983632, 1.48181, 0.0126824, 0.999312
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
