Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242795, 339673, 509509500, 20.3805, 78196, 117294000, 7.75701, 0.790893, 0.00140621, 0.756392
8, 244313, 339673, 509509500, 20.3805, 76678, 115017000, 7.43618, 0.826326, 0.0014199, 0.761121
12, 242761, 339673, 509509500, 20.3805, 78230, 117345000, 7.75896, 0.791935, 0.00138177, 0.756286
16, 244307, 339673, 509509500, 20.3805, 76684, 115026000, 7.43722, 0.829316, 0.00144531, 0.761102
20, 242793, 339673, 509509500, 20.3805, 78198, 117297000, 7.75659, 0.791029, 0.00140755, 0.756386
24, 242792, 339673, 509509500, 20.3805, 78199, 117298500, 7.75639, 0.792247, 0.0014287, 0.756383
28, 244298, 339673, 509509500, 20.3805, 76693, 115039500, 7.43696, 0.828788, 0.00143983, 0.761074
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
