Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230568, 339673, 509509500, 20.3805, 90423, 135634500, 8.7846, 0.829912, 0.00111433, 0.718301
8, 230501, 339673, 509509500, 20.3805, 90490, 135735000, 8.78435, 0.825798, 0.00112071, 0.718092
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 230180, 339673, 509509500, 20.3805, 90811, 136216500, 8.80323, 0.839396, 0.00111027, 0.717092
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 231352, 339673, 509509500, 20.3805, 89639, 134458500, 8.93727, 0.831333, 0.00109931, 0.720743
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 231374, 339673, 509509500, 20.3805, 89617, 134425500, 8.93564, 0.830481, 0.00111228, 0.720811
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 231290, 339673, 509509500, 20.3805, 89701, 134551500, 8.93986, 0.833428, 0.00111741, 0.72055
56, 231216, 339673, 509509500, 20.3805, 89775, 134662500, 8.94481, 0.832284, 0.00112291, 0.720319
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
