Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270525, 339673, 509509500, 20.3805, 50466, 75699000, 4.9321, 0.264287, 0.00465309, 0.842781
7, 267442, 339673, 509509500, 20.3805, 53549, 80323500, 5.31472, 0.251499, 0.004031, 0.833176
11, 266965, 339673, 509509500, 20.3805, 54026, 81039000, 5.37952, 0.237586, 0.00433262, 0.83169
15, 270436, 339673, 509509500, 20.3805, 50555, 75832500, 4.94077, 0.27688, 0.00456862, 0.842503
19, 267520, 339673, 509509500, 20.3805, 53471, 80206500, 5.30324, 0.246909, 0.00434834, 0.833419
23, 267045, 339673, 509509500, 20.3805, 53946, 80919000, 5.3767, 0.240432, 0.00430209, 0.831939
27, 270727, 339673, 509509500, 20.3805, 50264, 75396000, 4.91612, 0.308375, 0.00274898, 0.84341
31, 268679, 339673, 509509500, 20.3805, 52312, 78468000, 5.13331, 0.253406, 0.00452307, 0.83703
35, 268590, 339673, 509509500, 20.3805, 52401, 78601500, 5.12127, 0.26689, 0.00432284, 0.836752
39, 267026, 339673, 509509500, 20.3805, 53965, 80947500, 5.37784, 0.238985, 0.00433384, 0.83188
43, 268519, 339673, 509509500, 20.3805, 52472, 78708000, 5.12818, 0.264461, 0.00446951, 0.836531
47, 267547, 339673, 509509500, 20.3805, 53444, 80166000, 5.30033, 0.246415, 0.00439197, 0.833503
51, 270693, 339673, 509509500, 20.3805, 50298, 75447000, 4.91559, 0.272233, 0.00464141, 0.843304
55, 267566, 339673, 509509500, 20.3805, 53425, 80137500, 5.29368, 0.247117, 0.00437836, 0.833562
59, 267088, 339673, 509509500, 20.3805, 53903, 80854500, 5.36729, 0.240578, 0.00433969, 0.832073
63, 293456, 339673, 509509500, 20.3805, 27535, 41302500, 2.74438, 0.190143, 0.00843199, 0.914219
67, 269070, 339673, 509509500, 20.3805, 51921, 77881500, 5.0944, 0.262098, 0.00444442, 0.838248
71, 268787, 339673, 509509500, 20.3805, 52204, 78306000, 5.11786, 0.248265, 0.00452643, 0.837366
75, 267144, 339673, 509509500, 20.3805, 53847, 80770500, 5.35303, 0.241527, 0.00435209, 0.832248
79, 293982, 339673, 509509500, 20.3805, 27009, 40513500, 2.68719, 0.192232, 0.00856383, 0.915857
83, 269120, 339673, 509509500, 20.3805, 51871, 77806500, 5.0987, 0.261665, 0.00456207, 0.838404
87, 269197, 339673, 509509500, 20.3805, 51794, 77691000, 5.09089, 0.261741, 0.00442695, 0.838643
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 267496, 339673, 509509500, 20.3805, 53495, 80242500, 5.29325, 0.245209, 0.00440584, 0.833344
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 267560, 339673, 509509500, 20.3805, 53431, 80146500, 5.28647, 0.248601, 0.004416, 0.833544
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 267516, 339673, 509509500, 20.3805, 53475, 80212500, 5.29116, 0.248242, 0.0044126, 0.833407
