Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.0697, 0.00587928, 0.00101774, 0.365104
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3758, 0.00603268, 0.00102712, 0.365119
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117229, 339673, 509509500, 20.3805, 203762, 305643000, 20.3732, 0.0061579, 0.00103315, 0.36521
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117233, 339673, 509509500, 20.3805, 203758, 305637000, 20.3715, 0.00625721, 0.00103737, 0.365222
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3694, 0.00628791, 0.00104045, 0.365319
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.295, 0.0063101, 0.00104562, 0.365344
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3707, 0.00643617, 0.00104645, 0.365353
107, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3708, 0.00653826, 0.00104998, 0.365344
