Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319187, 339673, 509509500, 20.3805, 1804, 2706000, 0.309492, 0.640014, 0.0154564, 0.99438
7, 309400, 339673, 509509500, 20.3805, 11591, 17386500, 1.98005, 0.226732, 0.0113669, 0.96389
11, 309546, 339673, 509509500, 20.3805, 11445, 17167500, 1.96184, 0.223699, 0.0114419, 0.964345
15, 312101, 339673, 509509500, 20.3805, 8890, 13335000, 1.51897, 0.288967, 0.0150386, 0.972305
19, 312218, 339673, 509509500, 20.3805, 8773, 13159500, 1.4985, 0.272293, 0.0153268, 0.972669
23, 312864, 339673, 509509500, 20.3805, 8127, 12190500, 1.38842, 0.297033, 0.0160403, 0.974682
27, 312849, 339673, 509509500, 20.3805, 8142, 12213000, 1.39115, 0.283853, 0.0161779, 0.974635
31, 312849, 339673, 509509500, 20.3805, 8142, 12213000, 1.391, 0.306063, 0.0159273, 0.974635
35, 312834, 339673, 509509500, 20.3805, 8157, 12235500, 1.3937, 0.295515, 0.0161899, 0.974588
39, 312850, 339673, 509509500, 20.3805, 8141, 12211500, 1.39065, 0.301975, 0.0160688, 0.974638
43, 312800, 339673, 509509500, 20.3805, 8191, 12286500, 1.39912, 0.287023, 0.0161721, 0.974482
47, 312853, 339673, 509509500, 20.3805, 8138, 12207000, 1.39041, 0.293559, 0.0161501, 0.974647
51, 312864, 339673, 509509500, 20.3805, 8127, 12190500, 1.38814, 0.289329, 0.0163248, 0.974682
55, 312807, 339673, 509509500, 20.3805, 8184, 12276000, 1.39786, 0.283857, 0.0161734, 0.974504
59, 312859, 339673, 509509500, 20.3805, 8132, 12198000, 1.38913, 0.281649, 0.0162284, 0.974666
63, 316893, 339673, 509509500, 20.3805, 4098, 6147000, 0.700017, 0.250795, 0.0320716, 0.987233
67, 312822, 339673, 509509500, 20.3805, 8169, 12253500, 1.39559, 0.273607, 0.0160721, 0.974551
71, 309451, 339673, 509509500, 20.3805, 11540, 17310000, 1.97155, 0.196794, 0.0117932, 0.964049
75, 309398, 339673, 509509500, 20.3805, 11593, 17389500, 1.98073, 0.219391, 0.01157, 0.963884
79, 316910, 339673, 509509500, 20.3805, 4081, 6121500, 0.697063, 0.218658, 0.0319237, 0.987286
83, 309565, 339673, 509509500, 20.3805, 11426, 17139000, 1.95173, 0.218725, 0.0118011, 0.964404
87, 309354, 339673, 509509500, 20.3805, 11637, 17455500, 1.98788, 0.208243, 0.0116241, 0.963747
91, 312843, 339673, 509509500, 20.3805, 8148, 12222000, 1.39182, 0.285997, 0.0163459, 0.974616
95, 312830, 339673, 509509500, 20.3805, 8161, 12241500, 1.39403, 0.289878, 0.0162526, 0.974576
99, 312897, 339673, 509509500, 20.3805, 8094, 12141000, 1.38745, 0.305765, 0.0162761, 0.974784
103, 312822, 339673, 509509500, 20.3805, 8169, 12253500, 1.39535, 0.266841, 0.0162745, 0.974551
107, 312866, 339673, 509509500, 20.3805, 8125, 12187500, 1.38827, 0.283091, 0.0163111, 0.974688
111, 312877, 339673, 509509500, 20.3805, 8114, 12171000, 1.39087, 0.290373, 0.0162922, 0.974722
115, 312823, 339673, 509509500, 20.3805, 8168, 12252000, 1.39532, 0.275387, 0.0162792, 0.974554
