Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 237925, 339673, 509509500, 20.3805, 83066, 124599000, 8.18029, 0.726243, 0.00118155, 0.74122
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239370, 339673, 509509500, 20.3805, 81621, 122431500, 8.12578, 0.749443, 0.00122238, 0.745722
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239538, 339673, 509509500, 20.3805, 81453, 122179500, 8.11537, 0.744924, 0.00121527, 0.746245
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 239431, 339673, 509509500, 20.3805, 81560, 122340000, 8.12097, 0.748244, 0.00121638, 0.745912
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 239472, 339673, 509509500, 20.3805, 81519, 122278500, 8.11844, 0.747337, 0.00121091, 0.74604
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 239446, 339673, 509509500, 20.3805, 81545, 122317500, 8.11128, 0.744184, 0.00121611, 0.745959
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 239514, 339673, 509509500, 20.3805, 81477, 122215500, 8.11729, 0.742321, 0.00121241, 0.74617
108, 239532, 339673, 509509500, 20.3805, 81459, 122188500, 8.11621, 0.743318, 0.00122338, 0.746227
