Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304692, 339673, 509509500, 20.3805, 16299, 24448500, 1.61897, 0.435824, 0.00516473, 0.949223
8, 303993, 339673, 509509500, 20.3805, 16998, 25497000, 1.69464, 0.42675, 0.00560366, 0.947045
12, 304634, 339673, 509509500, 20.3805, 16357, 24535500, 1.627, 0.44076, 0.00674355, 0.949042
16, 304010, 339673, 509509500, 20.3805, 16981, 25471500, 1.69361, 0.424406, 0.00638741, 0.947098
20, 304627, 339673, 509509500, 20.3805, 16364, 24546000, 1.62579, 0.445458, 0.00563761, 0.94902
24, 304662, 339673, 509509500, 20.3805, 16329, 24493500, 1.62149, 0.437105, 0.00512593, 0.949129
28, 304617, 339673, 509509500, 20.3805, 16374, 24561000, 1.62797, 0.440908, 0.00677535, 0.948989
32, 304701, 339673, 509509500, 20.3805, 16290, 24435000, 1.61568, 0.435625, 0.00510255, 0.949251
36, 304691, 339673, 509509500, 20.3805, 16300, 24450000, 1.61598, 0.436851, 0.00516742, 0.94922
40, 304719, 339673, 509509500, 20.3805, 16272, 24408000, 1.59575, 0.455635, 0.00578659, 0.949307
44, 303998, 339673, 509509500, 20.3805, 16993, 25489500, 1.6948, 0.422385, 0.0059683, 0.947061
48, 304013, 339673, 509509500, 20.3805, 16978, 25467000, 1.69312, 0.425685, 0.00541351, 0.947108
52, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.000847035, 0.442114, 0.0923575, 0.999978
56, 304468, 339673, 509509500, 20.3805, 16523, 24784500, 1.64406, 0.440548, 0.00567433, 0.948525
60, 304680, 339673, 509509500, 20.3805, 16311, 24466500, 1.61842, 0.444592, 0.00581907, 0.949185
64, 306282, 339673, 509509500, 20.3805, 14709, 22063500, 1.44141, 0.449516, 0.00560447, 0.954176
68, 304624, 339673, 509509500, 20.3805, 16367, 24550500, 1.62756, 0.445748, 0.00559359, 0.949011
72, 304700, 339673, 509509500, 20.3805, 16291, 24436500, 1.59645, 0.450088, 0.0052091, 0.949248
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 304714, 339673, 509509500, 20.3805, 16277, 24415500, 1.5952, 0.456806, 0.00584323, 0.949291
84, 304695, 339673, 509509500, 20.3805, 16296, 24444000, 1.61123, 0.445403, 0.00560872, 0.949232
88, 304735, 339673, 509509500, 20.3805, 16256, 24384000, 1.59454, 0.451922, 0.00579055, 0.949357
