Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.251424, 0.508214, 0.0247562, 0.999735
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.122597, 0.517499, 0.090072, 0.999869
17, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.12644, 1.27734, 0.038259, 0.999866
21, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.126865, 1.22117, 0.0416888, 0.999866
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
