Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3782, 0.0048932, 0.000962338, 0.365085
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3747, 0.00506743, 0.00097404, 0.365076
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3578, 0.00526481, 0.000989736, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.2926, 0.00553271, 0.0010041, 0.365091
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3774, 0.00547151, 0.00100583, 0.365101
43, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3674, 0.00560143, 0.00101689, 0.365306
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3681, 0.00574173, 0.00102334, 0.365397
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
