Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339201, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339192, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.486993, 0.56247, 0.00380333, 0.999882
15, 338910, 339673, 509509500, 20.3805, 289, 433500, 3.81554, 0.180885, 0.00420054, 0.999148
19, 338805, 339673, 509509500, 20.3805, 383, 574500, 4.93089, 0.159866, 0.00356371, 0.998871
23, 338973, 339673, 509509500, 20.3805, 186, 279000, 2.37622, 0.265803, 0.00640991, 0.999452
27, 339193, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338808, 339673, 509509500, 20.3805, 386, 579000, 4.95461, 0.170455, 0.00356182, 0.998862
35, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.539546, 0.562193, 0.00255625, 0.999869
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338826, 339673, 509509500, 20.3805, 333, 499500, 4.27081, 0.197686, 0.00394793, 0.999018
47, 339197, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339198, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338819, 339673, 509509500, 20.3805, 372, 558000, 4.76022, 0.17344, 0.00364859, 0.998903
59, 338801, 339673, 509509500, 20.3805, 383, 574500, 4.89697, 0.139228, 0.00358446, 0.998871
63, 339141, 339673, 509509500, 20.3805, 275, 412500, 3.53815, 0.182337, 0.00450084, 0.99919
67, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.634255, 0.531538, 0.0022438, 0.99985
71, 339199, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339188, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339416, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
