Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306448, 339673, 509509500, 20.3805, 14543, 21814500, 1.45032, 0.463548, 0.00569533, 0.954693
8, 306431, 339673, 509509500, 20.3805, 14560, 21840000, 1.45158, 0.466306, 0.00571796, 0.95464
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 306468, 339673, 509509500, 20.3805, 14523, 21784500, 1.44795, 0.477537, 0.00624268, 0.954756
20, 306291, 339673, 509509500, 20.3805, 14700, 22050000, 1.45086, 0.455178, 0.00614966, 0.954204
24, 306446, 339673, 509509500, 20.3805, 14545, 21817500, 1.45051, 0.474837, 0.00647855, 0.954687
28, 306480, 339673, 509509500, 20.3805, 14511, 21766500, 1.44706, 0.477468, 0.00651545, 0.954793
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 306309, 339673, 509509500, 20.3805, 14682, 22023000, 1.44956, 0.455074, 0.00611904, 0.95426
40, 306484, 339673, 509509500, 20.3805, 14507, 21760500, 1.44609, 0.466353, 0.00640845, 0.954806
44, 306306, 339673, 509509500, 20.3805, 14685, 22027500, 1.44977, 0.46109, 0.00646991, 0.954251
48, 306294, 339673, 509509500, 20.3805, 14697, 22045500, 1.4506, 0.463501, 0.00648986, 0.954214
52, 306277, 339673, 509509500, 20.3805, 14714, 22071000, 1.45191, 0.462827, 0.00707132, 0.954161
56, 306151, 339673, 509509500, 20.3805, 14840, 22260000, 1.46209, 0.443669, 0.00567223, 0.953768
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 306286, 339673, 509509500, 20.3805, 14705, 22057500, 1.45121, 0.448286, 0.00581078, 0.954189
68, 306285, 339673, 509509500, 20.3805, 14706, 22059000, 1.45131, 0.453239, 0.00591864, 0.954186
72, 306313, 339673, 509509500, 20.3805, 14678, 22017000, 1.44928, 0.450907, 0.00636979, 0.954273
76, 313978, 339673, 509509500, 20.3805, 7013, 10519500, 0.684985, 0.471468, 0.00925741, 0.978152
80, 306292, 339673, 509509500, 20.3805, 14699, 22048500, 1.45076, 0.450599, 0.00641332, 0.954207
84, 306293, 339673, 509509500, 20.3805, 14698, 22047000, 1.45068, 0.448334, 0.00629805, 0.954211
88, 306438, 339673, 509509500, 20.3805, 14553, 21829500, 1.45088, 0.467883, 0.00582358, 0.954662
92, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.000381267, 0.472133, 0.24244, 0.999994
96, 306281, 339673, 509509500, 20.3805, 14710, 22065000, 1.45162, 0.449141, 0.00626505, 0.954173
