Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335228, 339673, 509509500, 20.3805, 3391, 5086500, 0.203865, 0.40897, 0.017002, 0.989986
5, 335150, 339673, 509509500, 20.3805, 3552, 5328000, 0.213385, 0.38251, 0.0174156, 0.989513
9, 316572, 339673, 509509500, 20.3805, 4419, 6628500, 0.440009, 0.514272, 0.0170942, 0.986233
13, 330909, 339673, 509509500, 20.3805, 7820, 11730000, 0.469778, 0.463002, 0.0182011, 0.976914
17, 330092, 339673, 509509500, 20.3805, 8549, 12823500, 0.513658, 0.520636, 0.0151862, 0.974755
21, 330398, 339673, 509509500, 20.3805, 8293, 12439500, 0.498242, 0.48661, 0.0149787, 0.975515
25, 334764, 339673, 509509500, 20.3805, 3951, 5926500, 0.237528, 0.380712, 0.0156935, 0.988335
29, 330323, 339673, 509509500, 20.3805, 8400, 12600000, 0.50499, 0.447608, 0.0152739, 0.975201
33, 316293, 339673, 509509500, 20.3805, 4698, 7047000, 0.467394, 0.512718, 0.0173981, 0.985364
37, 320671, 339673, 509509500, 20.3805, 320, 480000, 0.0318808, 1.0793, 0.148111, 0.999003
41, 331483, 339673, 509509500, 20.3805, 7162, 10743000, 0.430242, 0.464186, 0.0169636, 0.978851
45, 335076, 339673, 509509500, 20.3805, 3601, 5401500, 0.216346, 0.371223, 0.0180748, 0.989367
49, 334864, 339673, 509509500, 20.3805, 3947, 5920500, 0.237115, 0.343697, 0.01633, 0.98835
53, 331408, 339673, 509509500, 20.3805, 7299, 10948500, 0.438463, 0.447298, 0.0154792, 0.97845
57, 329686, 339673, 509509500, 20.3805, 8997, 13495500, 0.540304, 0.420953, 0.0154989, 0.973435
61, 330732, 339673, 509509500, 20.3805, 7933, 11899500, 0.476872, 0.462334, 0.0166144, 0.976576
65, 314188, 339673, 509509500, 20.3805, 6803, 10204500, 0.676728, 0.456725, 0.0139327, 0.978806
69, 334687, 339673, 509509500, 20.3805, 4059, 6088500, 0.243753, 0.366948, 0.0167289, 0.988018
73, 334763, 339673, 509509500, 20.3805, 3907, 5860500, 0.234621, 0.365754, 0.0176677, 0.988464
77, 334936, 339673, 509509500, 20.3805, 3722, 5583000, 0.223732, 0.373208, 0.018623, 0.98901
81, 335966, 339673, 509509500, 20.3805, 2306, 3459000, 0.138396, 0.914825, 0.0574985, 0.993183
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 334866, 339673, 509509500, 20.3805, 3730, 5595000, 0.224256, 0.364306, 0.0156855, 0.988984
