Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 307826, 339673, 509509500, 20.3805, 13165, 19747500, 1.29084, 0.314838, 0.00551988, 0.958986
8, 298624, 339673, 509509500, 20.3805, 22367, 33550500, 2.22489, 0.347321, 0.00392714, 0.930319
12, 298661, 339673, 509509500, 20.3805, 22330, 33495000, 2.22028, 0.346707, 0.00410776, 0.930434
16, 299589, 339673, 509509500, 20.3805, 21402, 32103000, 2.10287, 0.319993, 0.00401779, 0.933325
20, 299637, 339673, 509509500, 20.3805, 21354, 32031000, 2.09577, 0.316419, 0.00402432, 0.933475
24, 299379, 339673, 509509500, 20.3805, 21612, 32418000, 2.09306, 0.295534, 0.00397947, 0.932671
28, 299386, 339673, 509509500, 20.3805, 21605, 32407500, 2.09257, 0.294806, 0.00396118, 0.932693
32, 299380, 339673, 509509500, 20.3805, 21611, 32416500, 2.09294, 0.299001, 0.00402745, 0.932674
36, 299376, 339673, 509509500, 20.3805, 21615, 32422500, 2.09323, 0.296016, 0.00393915, 0.932662
40, 299401, 339673, 509509500, 20.3805, 21590, 32385000, 2.09162, 0.295836, 0.00392181, 0.93274
44, 299385, 339673, 509509500, 20.3805, 21606, 32409000, 2.09254, 0.299702, 0.00400104, 0.93269
48, 299395, 339673, 509509500, 20.3805, 21596, 32394000, 2.09184, 0.296598, 0.00394133, 0.932721
52, 299394, 339673, 509509500, 20.3805, 21597, 32395500, 2.09198, 0.29641, 0.00390619, 0.932718
56, 299364, 339673, 509509500, 20.3805, 21627, 32440500, 2.09403, 0.296594, 0.00389277, 0.932624
60, 299372, 339673, 509509500, 20.3805, 21619, 32428500, 2.09342, 0.298126, 0.00401573, 0.932649
64, 299375, 339673, 509509500, 20.3805, 21616, 32424000, 2.09318, 0.295659, 0.00389803, 0.932659
68, 299363, 339673, 509509500, 20.3805, 21628, 32442000, 2.0941, 0.296391, 0.00393599, 0.932621
72, 298716, 339673, 509509500, 20.3805, 22275, 33412500, 2.2151, 0.344561, 0.00385825, 0.930606
76, 298624, 339673, 509509500, 20.3805, 22367, 33550500, 2.22496, 0.343356, 0.00384198, 0.930319
80, 299361, 339673, 509509500, 20.3805, 21630, 32445000, 2.09426, 0.295074, 0.00402, 0.932615
84, 298812, 339673, 509509500, 20.3805, 22179, 33268500, 2.20564, 0.34632, 0.00388011, 0.930905
88, 298631, 339673, 509509500, 20.3805, 22360, 33540000, 2.22389, 0.345034, 0.00385333, 0.930341
92, 299358, 339673, 509509500, 20.3805, 21633, 32449500, 2.09448, 0.296297, 0.00394819, 0.932606
96, 299319, 339673, 509509500, 20.3805, 21672, 32508000, 2.09777, 0.297065, 0.00389816, 0.932484
100, 299308, 339673, 509509500, 20.3805, 21683, 32524500, 2.09874, 0.297361, 0.00388198, 0.93245
104, 299283, 339673, 509509500, 20.3805, 21708, 32562000, 2.10105, 0.298686, 0.00391824, 0.932372
108, 299314, 339673, 509509500, 20.3805, 21677, 32515500, 2.0982, 0.300755, 0.00399711, 0.932469
112, 299329, 339673, 509509500, 20.3805, 21662, 32493000, 2.09689, 0.300311, 0.00406635, 0.932515
116, 299267, 339673, 509509500, 20.3805, 21724, 32586000, 2.10257, 0.301934, 0.00414001, 0.932322
