Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 318511, 339673, 509509500, 20.3805, 20664, 30996000, 1.23989, 0.467857, 0.00569201, 0.939076
8, 318391, 339673, 509509500, 20.3805, 20759, 31138500, 1.2456, 0.467509, 0.00542017, 0.938791
12, 318408, 339673, 509509500, 20.3805, 20659, 30988500, 1.2396, 0.470573, 0.00548451, 0.939071
16, 318512, 339673, 509509500, 20.3805, 20659, 30988500, 1.2396, 0.468628, 0.00537706, 0.93909
20, 318401, 339673, 509509500, 20.3805, 20651, 30976500, 1.23914, 0.469878, 0.00572406, 0.939092
24, 318462, 339673, 509509500, 20.3805, 20712, 31068000, 1.2428, 0.469332, 0.00547632, 0.938934
28, 336975, 339673, 509509500, 20.3805, 1423, 2134500, 0.0855195, 0.474721, 0.0189656, 0.995795
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 318553, 339673, 509509500, 20.3805, 20657, 30985500, 1.23948, 0.467093, 0.00571876, 0.939103
40, 332104, 339673, 509509500, 20.3805, 6124, 9186000, 0.367469, 0.464711, 0.0109021, 0.981894
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 318474, 339673, 509509500, 20.3805, 20677, 31015500, 1.24068, 0.470468, 0.00551069, 0.939033
52, 318504, 339673, 509509500, 20.3805, 20657, 30985500, 1.23942, 0.469592, 0.00549285, 0.939094
56, 318903, 339673, 509509500, 20.3805, 20519, 30778500, 1.2312, 0.482049, 0.00511662, 0.939547
60, 335929, 339673, 509509500, 20.3805, 2025, 3037500, 0.121516, 0.466468, 0.0159528, 0.994008
64, 318504, 339673, 509509500, 20.3805, 20656, 30984000, 1.23942, 0.471396, 0.00574241, 0.939097
68, 318338, 339673, 509509500, 20.3805, 20729, 31093500, 1.24379, 0.467978, 0.00585184, 0.938865
72, 318554, 339673, 509509500, 20.3805, 20658, 30987000, 1.23949, 0.469211, 0.00541735, 0.9391
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 318497, 339673, 509509500, 20.3805, 20665, 30997500, 1.23998, 0.469398, 0.005568, 0.93907
84, 318636, 339673, 509509500, 20.3805, 20771, 31156500, 1.24631, 0.47852, 0.0059776, 0.938802
88, 318481, 339673, 509509500, 20.3805, 20666, 30999000, 1.24002, 0.469519, 0.00541259, 0.939065
92, 318461, 339673, 509509500, 20.3805, 20623, 30934500, 1.23744, 0.470112, 0.00542503, 0.93918
96, 318615, 339673, 509509500, 20.3805, 20690, 31035000, 1.2414, 0.473924, 0.00585276, 0.939022
100, 318577, 339673, 509509500, 20.3805, 20705, 31057500, 1.24231, 0.470386, 0.00551909, 0.938974
