Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306922, 339673, 509509500, 20.3805, 14069, 21103500, 1.39335, 0.880188, 0.00868302, 0.95617
8, 306865, 339673, 509509500, 20.3805, 14126, 21189000, 1.40055, 0.878776, 0.00763139, 0.955993
12, 306853, 339673, 509509500, 20.3805, 14138, 21207000, 1.40206, 0.875709, 0.00755972, 0.955955
16, 306832, 339673, 509509500, 20.3805, 14159, 21238500, 1.40423, 0.875056, 0.0073187, 0.95589
20, 306930, 339673, 509509500, 20.3805, 14061, 21091500, 1.39252, 0.884384, 0.00711115, 0.956195
24, 306901, 339673, 509509500, 20.3805, 14090, 21135000, 1.39642, 0.880538, 0.00712935, 0.956105
28, 307069, 339673, 509509500, 20.3805, 13922, 20883000, 1.38038, 0.878633, 0.00703547, 0.956628
32, 306951, 339673, 509509500, 20.3805, 14040, 21060000, 1.39146, 0.876299, 0.00842758, 0.95626
36, 306869, 339673, 509509500, 20.3805, 14122, 21183000, 1.3997, 0.879916, 0.00749558, 0.956005
40, 306930, 339673, 509509500, 20.3805, 14061, 21091500, 1.39224, 0.878564, 0.00777718, 0.956195
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
