Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320869, 339673, 509509500, 20.3805, 122, 183000, 3.13275, 0.290882, 0.00260161, 0.99962
7, 320767, 339673, 509509500, 20.3805, 224, 336000, 5.78242, 0.175648, 0.00260699, 0.999302
11, 320758, 339673, 509509500, 20.3805, 233, 349500, 6.00565, 0.164417, 0.00250819, 0.999274
15, 320744, 339673, 509509500, 20.3805, 247, 370500, 6.39729, 0.157119, 0.00234446, 0.999231
19, 320869, 339673, 509509500, 20.3805, 122, 183000, 3.15457, 0.252194, 0.0019213, 0.99962
23, 320817, 339673, 509509500, 20.3805, 174, 261000, 4.47537, 0.205283, 0.00267593, 0.999458
27, 320860, 339673, 509509500, 20.3805, 131, 196500, 5.28071, 0.15559, 0.00230956, 0.999592
31, 320865, 339673, 509509500, 20.3805, 126, 189000, 3.23015, 0.285061, 0.00258377, 0.999607
35, 320781, 339673, 509509500, 20.3805, 210, 315000, 5.34376, 0.213032, 0.00228594, 0.999346
39, 320869, 339673, 509509500, 20.3805, 122, 183000, 3.12291, 0.277097, 0.00270698, 0.99962
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
