Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320223, 339673, 509509500, 20.3805, 768, 1152000, 0.275082, 0.474068, 0.0146768, 0.997607
5, 320130, 339673, 509509500, 20.3805, 861, 1291500, 0.300221, 0.473029, 0.0168072, 0.997318
9, 320139, 339673, 509509500, 20.3805, 852, 1278000, 0.304888, 0.462914, 0.0170113, 0.997346
13, 320611, 339673, 509509500, 20.3805, 380, 570000, 0.134647, 0.967051, 0.0512423, 0.998816
17, 320500, 339673, 509509500, 20.3805, 491, 736500, 0.173872, 0.558568, 0.0209593, 0.99847
21, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.0955993, 0.467165, 0.0259439, 0.999168
25, 320732, 339673, 509509500, 20.3805, 259, 388500, 0.0914206, 0.495632, 0.0174838, 0.999193
29, 320038, 339673, 509509500, 20.3805, 953, 1429500, 0.334061, 0.48135, 0.0123463, 0.997031
33, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.144465, 0.434207, 0.0228105, 0.998863
37, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.155975, 0.502683, 0.020458, 0.998763
41, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.185061, 0.432129, 0.0150106, 0.998539
45, 320343, 339673, 509509500, 20.3805, 648, 972000, 0.255636, 0.464818, 0.0183571, 0.997981
49, 320344, 339673, 509509500, 20.3805, 647, 970500, 0.255106, 0.397943, 0.0182303, 0.997984
53, 320492, 339673, 509509500, 20.3805, 499, 748500, 0.1966, 0.433314, 0.0150347, 0.998445
57, 320418, 339673, 509509500, 20.3805, 573, 859500, 0.20614, 0.40071, 0.0249955, 0.998215
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320224, 339673, 509509500, 20.3805, 767, 1150500, 0.275829, 0.405069, 0.0171553, 0.997611
