Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163705, 339673, 509509500, 20.3805, 157286, 235929000, 15.656, 0.312468, 0.00148937, 0.509999
7, 163723, 339673, 509509500, 20.3805, 157268, 235902000, 15.6488, 0.307064, 0.00149126, 0.510055
11, 163882, 339673, 509509500, 20.3805, 157109, 235663500, 15.6461, 0.297074, 0.00144141, 0.51055
15, 163681, 339673, 509509500, 20.3805, 157310, 235965000, 15.6737, 0.318124, 0.00148946, 0.509924
19, 163970, 339673, 509509500, 20.3805, 157021, 235531500, 15.6271, 0.299544, 0.00148708, 0.510824
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 163886, 339673, 509509500, 20.3805, 157105, 235657500, 15.6398, 0.311361, 0.00149233, 0.510563
31, 163827, 339673, 509509500, 20.3805, 157164, 235746000, 15.6717, 0.298359, 0.00148953, 0.510379
35, 163881, 339673, 509509500, 20.3805, 157110, 235665000, 15.6498, 0.299938, 0.00149145, 0.510547
39, 163641, 339673, 509509500, 20.3805, 157350, 236025000, 15.658, 0.309606, 0.00148984, 0.509799
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 163781, 339673, 509509500, 20.3805, 157210, 235815000, 15.644, 0.328751, 0.00149149, 0.510235
51, 163868, 339673, 509509500, 20.3805, 157123, 235684500, 15.6704, 0.29355, 0.00149011, 0.510507
55, 163855, 339673, 509509500, 20.3805, 157136, 235704000, 15.6708, 0.292015, 0.00148968, 0.510466
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 163915, 339673, 509509500, 20.3805, 157076, 235614000, 15.6359, 0.295302, 0.00149284, 0.510653
67, 163700, 339673, 509509500, 20.3805, 157291, 235936500, 15.6568, 0.313343, 0.00148963, 0.509983
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 163854, 339673, 509509500, 20.3805, 157137, 235705500, 15.6482, 0.313223, 0.00149187, 0.510463
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
