Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 19.7994, 0.0047479, 0.000965651, 0.365085
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.7843, 0.00489211, 0.000981082, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.7567, 0.00508186, 0.00099968, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3795, 0.00520944, 0.000982869, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3763, 0.00541216, 0.0010066, 0.365138
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3703, 0.00547898, 0.00101226, 0.365325
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3728, 0.00554198, 0.00101686, 0.365309
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
