Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.262777, 0.624373, 0.00658248, 0.999875
5, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.415077, 0.370983, 0.0110046, 0.999539
9, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.431256, 0.443052, 0.00771783, 0.99952
13, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.426115, 0.458024, 0.0082293, 0.999526
17, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.545156, 0.556017, 0.0104204, 0.999748
21, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.168523, 0.354206, 0.0142138, 0.999813
25, 320878, 339673, 509509500, 20.3805, 113, 169500, 0.316687, 0.354911, 0.0148766, 0.999648
29, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.215101, 0.577122, 0.00956342, 0.999763
33, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.193812, 0.44631, 0.00874832, 0.999788
37, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.215579, 0.348485, 0.0250519, 0.99976
41, 320906, 339673, 509509500, 20.3805, 85, 127500, 1.48642, 0.395526, 0.00610357, 0.999735
45, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.300444, 0.445581, 0.0102165, 0.999667
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.289112, 0.376417, 0.0140329, 0.999679
57, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.185346, 0.467674, 0.0634817, 0.999798
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.414563, 0.399292, 0.0202966, 0.999539
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.285593, 0.573701, 0.0130252, 0.999685
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
