Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.516292, 0.602996, 0.00405454, 0.999386
5, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.0576769, 0.0810561, 0.0725704, 0.999819
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.0367903, 0.195635, 0.00834667, 0.999885
17, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.0844609, 0.205514, 0.00547137, 0.999735
21, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.153605, 0.315385, 0.00429906, 0.999427
25, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.166928, 0.391286, 0.0119337, 0.999377
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.116251, 0.174281, 0.0228012, 0.999636
37, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.184537, 0.417577, 0.0155504, 0.999312
41, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.115145, 0.143354, 0.00229507, 0.99957
45, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.126802, 0.151556, 0.00238851, 0.999526
49, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.174344, 0.167531, 0.00747968, 0.999349
53, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.146781, 0.157068, 0.0134448, 0.999452
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320771, 339673, 509509500, 20.3805, 220, 330000, 0.183463, 0.16959, 0.00217098, 0.999315
65, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.104235, 0.344836, 0.0143226, 0.999611
69, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.192597, 0.348901, 0.0106597, 0.99928
73, 320977, 339673, 509509500, 20.3805, 14, 21000, 0.0116712, 1.76056, 0.252108, 0.999956
77, 320671, 339673, 509509500, 20.3805, 320, 480000, 0.293986, 0.389227, 0.0137747, 0.999003
81, 320658, 339673, 509509500, 20.3805, 333, 499500, 0.305906, 0.376185, 0.0102753, 0.998963
85, 320716, 339673, 509509500, 20.3805, 275, 412500, 0.226557, 0.384374, 0.011958, 0.999143
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320719, 339673, 509509500, 20.3805, 272, 408000, 0.32946, 0.409341, 0.0111166, 0.999153
