Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334229, 339673, 509509500, 20.3805, 4846, 7269000, 0.292044, 0.248266, 0.0140581, 0.985708
5, 333957, 339673, 509509500, 20.3805, 5090, 7635000, 0.306747, 0.246491, 0.0124579, 0.984987
9, 333870, 339673, 509509500, 20.3805, 5257, 7885500, 0.316809, 0.245695, 0.0142569, 0.984498
13, 333401, 339673, 509509500, 20.3805, 5709, 8563500, 0.344044, 0.23907, 0.0129393, 0.983165
17, 316994, 339673, 509509500, 20.3805, 3997, 5995500, 0.394944, 0.235018, 0.0115186, 0.987548
21, 333365, 339673, 509509500, 20.3805, 5741, 8611500, 0.34597, 0.232723, 0.0121862, 0.98307
25, 333261, 339673, 509509500, 20.3805, 5817, 8725500, 0.352328, 0.225684, 0.0118458, 0.982845
29, 333179, 339673, 509509500, 20.3805, 5905, 8857500, 0.357657, 0.232688, 0.0124937, 0.982585
33, 338873, 339673, 509509500, 20.3805, 4, 6000, 0.000247345, 0.956343, 0.245435, 0.999988
37, 335609, 339673, 509509500, 20.3805, 3338, 5007000, 0.203452, 0.31176, 0.0165134, 0.990152
41, 335814, 339673, 509509500, 20.3805, 3211, 4816500, 0.194484, 0.319082, 0.0162245, 0.990529
45, 335585, 339673, 509509500, 20.3805, 3416, 5124000, 0.2069, 0.318528, 0.0181121, 0.989923
49, 335161, 339673, 509509500, 20.3805, 3843, 5764500, 0.232753, 0.284596, 0.0191002, 0.988664
53, 334976, 339673, 509509500, 20.3805, 4041, 6061500, 0.242756, 0.281259, 0.017778, 0.98808
57, 334914, 339673, 509509500, 20.3805, 4139, 6208500, 0.248637, 0.284536, 0.0147926, 0.987792
61, 335236, 339673, 509509500, 20.3805, 3868, 5802000, 0.232352, 0.284579, 0.016212, 0.988593
65, 334905, 339673, 509509500, 20.3805, 4211, 6316500, 0.252954, 0.263922, 0.0172246, 0.987582
69, 334725, 339673, 509509500, 20.3805, 4424, 6636000, 0.265746, 0.247475, 0.0156007, 0.986956
73, 334449, 339673, 509509500, 20.3805, 4704, 7056000, 0.282565, 0.246542, 0.0160072, 0.98613
77, 334067, 339673, 509509500, 20.3805, 5103, 7654500, 0.306531, 0.239282, 0.0140464, 0.984954
81, 333996, 339673, 509509500, 20.3805, 5200, 7800000, 0.312355, 0.229722, 0.0133824, 0.98467
85, 338850, 339673, 509509500, 20.3805, 1, 1500, 9.68337e-05, 0.725697, 0, 0.999997
89, 334760, 339673, 509509500, 20.3805, 4236, 6354000, 0.256149, 0.228737, 0.0139028, 0.987504
93, 334914, 339673, 509509500, 20.3805, 4078, 6117000, 0.246594, 0.24725, 0.0147589, 0.98797
97, 334878, 339673, 509509500, 20.3805, 4078, 6117000, 0.246592, 0.239876, 0.0160025, 0.987969
101, 334608, 339673, 509509500, 20.3805, 4416, 6624000, 0.266991, 0.270522, 0.0131442, 0.986974
105, 335180, 339673, 509509500, 20.3805, 3759, 5638500, 0.226539, 0.279986, 0.0135673, 0.98891
109, 334512, 339673, 509509500, 20.3805, 4560, 6840000, 0.27481, 0.25935, 0.0126168, 0.986552
