Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226752, 339673, 509509500, 20.3805, 94239, 141358500, 9.33968, 0.804047, 0.00106034, 0.706412
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226742, 339673, 509509500, 20.3805, 94249, 141373500, 9.33851, 0.806751, 0.00106004, 0.706381
16, 226707, 339673, 509509500, 20.3805, 94284, 141426000, 9.34026, 0.809971, 0.00102362, 0.706272
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227283, 339673, 509509500, 20.3805, 93708, 140562000, 9.28475, 0.806271, 0.00104289, 0.708067
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226758, 339673, 509509500, 20.3805, 94233, 141349500, 9.3387, 0.804077, 0.00104036, 0.706431
44, 226736, 339673, 509509500, 20.3805, 94255, 141382500, 9.33907, 0.807105, 0.00106154, 0.706362
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226739, 339673, 509509500, 20.3805, 94252, 141378000, 9.34055, 0.803695, 0.00106032, 0.706372
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
