Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295464, 339673, 509509500, 20.3805, 25527, 38290500, 2.46625, 0.3615, 0.00382396, 0.920474
8, 296689, 339673, 509509500, 20.3805, 24302, 36453000, 2.40731, 0.331415, 0.00404395, 0.924291
12, 296359, 339673, 509509500, 20.3805, 24632, 36948000, 2.44737, 0.327866, 0.00396662, 0.923263
16, 295524, 339673, 509509500, 20.3805, 25467, 38200500, 2.46139, 0.364348, 0.0040155, 0.920661
20, 296713, 339673, 509509500, 20.3805, 24278, 36417000, 2.40163, 0.332506, 0.00404849, 0.924365
24, 296354, 339673, 509509500, 20.3805, 24637, 36955500, 2.44695, 0.328567, 0.00398029, 0.923247
28, 295302, 339673, 509509500, 20.3805, 25689, 38533500, 2.47979, 0.368708, 0.00378542, 0.91997
32, 296317, 339673, 509509500, 20.3805, 24674, 37011000, 2.40262, 0.362327, 0.00400664, 0.923132
36, 296259, 339673, 509509500, 20.3805, 24732, 37098000, 2.40526, 0.367126, 0.00394561, 0.922951
40, 296374, 339673, 509509500, 20.3805, 24617, 36925500, 2.44705, 0.326419, 0.00400184, 0.923309
44, 296256, 339673, 509509500, 20.3805, 24735, 37102500, 2.40556, 0.367805, 0.00396543, 0.922942
48, 296715, 339673, 509509500, 20.3805, 24276, 36414000, 2.40051, 0.332997, 0.00403333, 0.924372
52, 295318, 339673, 509509500, 20.3805, 25673, 38509500, 2.47885, 0.362241, 0.00385291, 0.92002
56, 296718, 339673, 509509500, 20.3805, 24273, 36409500, 2.40022, 0.33261, 0.00405777, 0.924381
60, 296461, 339673, 509509500, 20.3805, 24530, 36795000, 2.43571, 0.328481, 0.00403758, 0.92358
64, 296475, 339673, 509509500, 20.3805, 24516, 36774000, 2.43424, 0.327342, 0.00396888, 0.923624
68, 296137, 339673, 509509500, 20.3805, 24854, 37281000, 2.41475, 0.376359, 0.00393372, 0.922571
72, 296252, 339673, 509509500, 20.3805, 24739, 37108500, 2.40556, 0.367787, 0.00390561, 0.922929
76, 296532, 339673, 509509500, 20.3805, 24459, 36688500, 2.42771, 0.329178, 0.00402382, 0.923802
80, 296724, 339673, 509509500, 20.3805, 24267, 36400500, 2.40493, 0.331266, 0.0040552, 0.9244
84, 296303, 339673, 509509500, 20.3805, 24688, 37032000, 2.40144, 0.362358, 0.00396757, 0.923088
88, 296455, 339673, 509509500, 20.3805, 24536, 36804000, 2.3898, 0.349986, 0.00398378, 0.923562
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 296714, 339673, 509509500, 20.3805, 24277, 36415500, 2.39952, 0.333208, 0.00410225, 0.924369
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 296720, 339673, 509509500, 20.3805, 24271, 36406500, 2.39841, 0.332622, 0.00409333, 0.924387
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 296721, 339673, 509509500, 20.3805, 24270, 36405000, 2.39872, 0.33222, 0.00405846, 0.92439
