Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 336407, 339673, 509509500, 20.3805, 2780, 4170000, 0.197125, 0.314792, 0.018014, 0.991804
5, 336280, 339673, 509509500, 20.3805, 2959, 4438500, 0.209816, 0.293872, 0.0176698, 0.991278
9, 336149, 339673, 509509500, 20.3805, 3072, 4608000, 0.217827, 0.292797, 0.015266, 0.990944
13, 335844, 339673, 509509500, 20.3805, 3354, 5031000, 0.237822, 0.284823, 0.0168624, 0.990112
17, 335861, 339673, 509509500, 20.3805, 3349, 5023500, 0.237465, 0.288001, 0.0169446, 0.990127
21, 335225, 339673, 509509500, 20.3805, 3981, 5971500, 0.282244, 0.312274, 0.0153436, 0.988264
25, 339231, 339673, 509509500, 20.3805, 5, 7500, 0.000429326, 1.59339, 1.17186, 0.999985
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 336846, 339673, 509509500, 20.3805, 2329, 3493500, 0.165614, 0.31108, 0.0189692, 0.993133
37, 339179, 339673, 509509500, 20.3805, 36, 54000, 0.00261334, 1.3511, 0.57922, 0.999894
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 336924, 339673, 509509500, 20.3805, 2284, 3426000, 0.161724, 0.327279, 0.0232334, 0.993267
49, 336426, 339673, 509509500, 20.3805, 2765, 4147500, 0.19578, 0.313082, 0.0206225, 0.991848
53, 336600, 339673, 509509500, 20.3805, 2579, 3868500, 0.182608, 0.328893, 0.0233172, 0.992396
57, 339205, 339673, 509509500, 20.3805, 3, 4500, 0.000215467, 2.13732, 1.20347, 0.999991
61, 337092, 339673, 509509500, 20.3805, 2114, 3171000, 0.149969, 0.348926, 0.0250355, 0.993768
65, 336911, 339673, 509509500, 20.3805, 2307, 3460500, 0.1666, 0.302881, 0.0212674, 0.993199
69, 336960, 339673, 509509500, 20.3805, 2278, 3417000, 0.161601, 0.308008, 0.0199434, 0.993285
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 337009, 339673, 509509500, 20.3805, 2196, 3294000, 0.155782, 0.305846, 0.019338, 0.993526
81, 336560, 339673, 509509500, 20.3805, 2658, 3987000, 0.188547, 0.275748, 0.0227458, 0.992164
85, 336528, 339673, 509509500, 20.3805, 2677, 4015500, 0.189894, 0.284268, 0.0201352, 0.992108
89, 336511, 339673, 509509500, 20.3805, 2707, 4060500, 0.19195, 0.368249, 0.0187009, 0.99202
93, 336529, 339673, 509509500, 20.3805, 2651, 3976500, 0.190045, 0.306028, 0.0203581, 0.992184
97, 336827, 339673, 509509500, 20.3805, 2379, 3568500, 0.169448, 0.313532, 0.018228, 0.992987
