Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226671, 339673, 509509500, 20.3805, 94320, 141480000, 9.35053, 0.801838, 0.00107216, 0.70616
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226668, 339673, 509509500, 20.3805, 94323, 141484500, 9.35313, 0.803332, 0.00103534, 0.706151
16, 226682, 339673, 509509500, 20.3805, 94309, 141463500, 9.34864, 0.804006, 0.00102037, 0.706194
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226679, 339673, 509509500, 20.3805, 94312, 141468000, 9.35296, 0.804365, 0.00107165, 0.706185
28, 226658, 339673, 509509500, 20.3805, 94333, 141499500, 9.35413, 0.806535, 0.00105801, 0.706119
32, 226678, 339673, 509509500, 20.3805, 94313, 141469500, 9.34996, 0.803303, 0.00103783, 0.706182
36, 226670, 339673, 509509500, 20.3805, 94321, 141481500, 9.35143, 0.807421, 0.00105907, 0.706157
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
