Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 177, 84918, 127377000, 10.1903, 84724, 127086000, 10.1682, 0.0173083, 0.00226544, 0.00208478
11, 146, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0170531, 0.0022507, 0.00171947
15, 62, 84918, 127377000, 10.1903, 84821, 127231500, 10.1814, 0.0173394, 0.00226413, 0.000730417
19, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1763, 0.0173304, 0.00226502, 0.00128397
23, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1718, 0.0172427, 0.00226173, 0.00174329
27, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1805, 0.0174533, 0.002265, 0.000883423
31, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0174294, 0.00226458, 0.000942307
35, 175, 84918, 127377000, 10.1903, 84723, 127084500, 10.1685, 0.0174517, 0.00226664, 0.0020613
39, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1694, 0.017593, 0.00226709, 0.00196704
43, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1792, 0.0176407, 0.00226609, 0.00102472
47, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.0176789, 0.00226599, 0.000694911
51, 56, 84918, 127377000, 10.1903, 84838, 127257000, 10.1831, 0.0171473, 0.00220994, 0.000659646
55, 37, 84918, 127377000, 10.1903, 84855, 127282500, 10.1857, 0.0171331, 0.00221065, 0.000435848
59, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.0171323, 0.00221133, 0.000317987
63, 117, 84918, 127377000, 10.1903, 84768, 127152000, 10.1751, 0.0176307, 0.00226686, 0.00137834
67, 78, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0176503, 0.00226661, 0.000918814
71, 188, 84918, 127377000, 10.1903, 84708, 127062000, 10.167, 0.0177838, 0.00226831, 0.00221447
