Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76948, 84918, 127377000, 10.1903, 7371, 11056500, 0.884713, 0.766679, 0.00769597, 0.912582
8, 77172, 84918, 127377000, 10.1903, 7423, 11134500, 0.89095, 0.761246, 0.00767248, 0.912252
12, 77236, 84918, 127377000, 10.1903, 7359, 11038500, 0.883252, 0.769517, 0.0077348, 0.913009
16, 77422, 84918, 127377000, 10.1903, 7397, 11095500, 0.887764, 0.773701, 0.00770119, 0.912791
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77443, 84918, 127377000, 10.1903, 7419, 11128500, 0.890401, 0.766752, 0.00763497, 0.912576
28, 77466, 84918, 127377000, 10.1903, 7386, 11079000, 0.886426, 0.77185, 0.00776344, 0.912954
32, 77373, 84918, 127377000, 10.1903, 7421, 11131500, 0.890609, 0.771727, 0.00763382, 0.912482
36, 77446, 84918, 127377000, 10.1903, 7407, 11110500, 0.889006, 0.763868, 0.00764953, 0.912708
40, 77436, 84918, 127377000, 10.1903, 7349, 11023500, 0.882065, 0.778183, 0.00763771, 0.913322
44, 77454, 84918, 127377000, 10.1903, 7400, 11100000, 0.888164, 0.765927, 0.00765186, 0.912791
48, 77504, 84918, 127377000, 10.1903, 7349, 11023500, 0.882066, 0.774433, 0.00773246, 0.913391
52, 77465, 84918, 127377000, 10.1903, 7415, 11122500, 0.889962, 0.7621, 0.00765531, 0.912641
56, 77468, 84918, 127377000, 10.1903, 7405, 11107500, 0.888682, 0.771735, 0.0077892, 0.912752
60, 77429, 84918, 127377000, 10.1903, 7370, 11055000, 0.884466, 0.769051, 0.00768662, 0.913089
64, 77464, 84918, 127377000, 10.1903, 7380, 11070000, 0.885624, 0.767509, 0.0077119, 0.913017
68, 77202, 84918, 127377000, 10.1903, 7348, 11022000, 0.881773, 0.772897, 0.00774635, 0.913093
72, 77457, 84918, 127377000, 10.1903, 7348, 11022000, 0.881937, 0.775365, 0.00775807, 0.913354
76, 77267, 84918, 127377000, 10.1903, 7349, 11023500, 0.882063, 0.767716, 0.00769752, 0.913149
80, 77461, 84918, 127377000, 10.1903, 7382, 11073000, 0.886, 0.771024, 0.00769096, 0.912992
84, 77484, 84918, 127377000, 10.1903, 7364, 11046000, 0.883875, 0.771236, 0.00776404, 0.91321
88, 77115, 84918, 127377000, 10.1903, 7270, 10905000, 0.872544, 0.797471, 0.00767179, 0.913847
92, 77422, 84918, 127377000, 10.1903, 7372, 11058000, 0.884772, 0.769189, 0.00770143, 0.91306
