Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77220, 84918, 127377000, 10.1903, 6852, 10278000, 0.822374, 1.17773, 0.0108785, 0.918498
6, 77095, 84918, 127377000, 10.1903, 6971, 10456500, 0.836649, 1.18086, 0.0108474, 0.917077
10, 77057, 84918, 127377000, 10.1903, 7030, 10545000, 0.843686, 1.1803, 0.0105277, 0.916396
14, 77058, 84918, 127377000, 10.1903, 6990, 10485000, 0.838898, 1.17751, 0.0105476, 0.916833
18, 76935, 84918, 127377000, 10.1903, 7159, 10738500, 0.85916, 1.17826, 0.0108351, 0.914869
22, 76848, 84918, 127377000, 10.1903, 7227, 10840500, 0.867314, 1.17725, 0.0108539, 0.914041
26, 76885, 84918, 127377000, 10.1903, 7213, 10819500, 0.865632, 1.21336, 0.0111082, 0.914231
30, 77101, 84918, 127377000, 10.1903, 6986, 10479000, 0.838357, 1.17682, 0.010527, 0.916919
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77034, 84918, 127377000, 10.1903, 6985, 10477500, 0.838226, 1.18031, 0.0104875, 0.916864
42, 76982, 84918, 127377000, 10.1903, 7085, 10627500, 0.850357, 1.18292, 0.0106975, 0.915722
46, 76871, 84918, 127377000, 10.1903, 7164, 10746000, 0.859837, 1.1733, 0.0107925, 0.91475
50, 77219, 84918, 127377000, 10.1903, 6818, 10227000, 0.818209, 1.17627, 0.0108288, 0.918869
54, 76930, 84918, 127377000, 10.1903, 7150, 10725000, 0.85815, 1.18159, 0.0104749, 0.914962
