Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1773, 0.0208384, 0.00228074, 0.00120139
7, 27, 84918, 127377000, 10.1903, 84851, 127276500, 10.1863, 0.0203353, 0.00225747, 0.000318104
11, 107, 84918, 127377000, 10.1903, 84771, 127156500, 10.1764, 0.0209421, 0.00228107, 0.00126063
15, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0208771, 0.00228076, 0.000847957
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 50, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.0208759, 0.00228054, 0.000588873
27, 66, 84918, 127377000, 10.1903, 84821, 127231500, 10.1821, 0.0204778, 0.00225294, 0.000777504
31, 19, 84918, 127377000, 10.1903, 84866, 127299000, 10.1874, 0.0205042, 0.00226683, 0.000223832
35, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.0209882, 0.00228095, 0.000824441
39, 127, 84918, 127377000, 10.1903, 84750, 127125000, 10.1744, 0.0210489, 0.00228156, 0.00149628
43, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1854, 0.0206562, 0.00223501, 0.000482859
47, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.020953, 0.00228168, 0.00150757
51, 58, 84918, 127377000, 10.1903, 84852, 127278000, 10.1824, 0.0209752, 0.00228107, 0.000683076
55, 64, 84918, 127377000, 10.1903, 84817, 127225500, 10.182, 0.0210507, 0.00228125, 0.000753997
59, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.0210991, 0.00228179, 0.0011424
63, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1781, 0.0225641, 0.00223686, 0.00114255
67, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1718, 0.0211191, 0.00228202, 0.0017553
71, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.0203735, 0.00225518, 0.00146058
75, 136, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0210347, 0.00228198, 0.00160168
79, 139, 84918, 127377000, 10.1903, 84751, 127126500, 10.1717, 0.0229849, 0.0022818, 0.00163741
83, 93, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.0206749, 0.00226609, 0.00109535
87, 980, 84918, 127377000, 10.1903, 83893, 125839500, 10.0718, 0.021177, 0.00228091, 0.0115467
91, 102, 84918, 127377000, 10.1903, 84773, 127159500, 10.1771, 0.0211957, 0.002282, 0.00120177
