Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82742, 84918, 127377000, 10.1903, 1469, 2203500, 0.178858, 0.409987, 0.0157086, 0.982556
5, 82482, 84918, 127377000, 10.1903, 1675, 2512500, 0.203938, 0.411302, 0.0180455, 0.980097
9, 82828, 84918, 127377000, 10.1903, 1469, 2203500, 0.178855, 0.387658, 0.0219886, 0.982574
13, 82712, 84918, 127377000, 10.1903, 1538, 2307000, 0.187254, 0.3741, 0.0176538, 0.981745
17, 82385, 84918, 127377000, 10.1903, 1869, 2803500, 0.227552, 0.376376, 0.0142709, 0.977817
21, 82360, 84918, 127377000, 10.1903, 1951, 2926500, 0.237534, 0.444938, 0.0134445, 0.976859
25, 82179, 84918, 127377000, 10.1903, 2139, 3208500, 0.25727, 0.443087, 0.0157726, 0.974632
29, 82083, 84918, 127377000, 10.1903, 2269, 3403500, 0.272906, 0.34727, 0.0142382, 0.973101
33, 82346, 84918, 127377000, 10.1903, 2007, 3010500, 0.241393, 0.343536, 0.0137446, 0.976207
37, 82031, 84918, 127377000, 10.1903, 2349, 3523500, 0.282526, 0.35706, 0.0123861, 0.972162
41, 81886, 84918, 127377000, 10.1903, 2447, 3670500, 0.294311, 0.324685, 0.0132225, 0.970984
45, 82121, 84918, 127377000, 10.1903, 2276, 3414000, 0.275748, 0.621584, 0.020679, 0.973032
49, 82691, 84918, 127377000, 10.1903, 1702, 2553000, 0.206204, 0.485418, 0.019239, 0.979832
53, 82231, 84918, 127377000, 10.1903, 2250, 3375000, 0.272593, 0.474103, 0.0140689, 0.973367
57, 81677, 84918, 127377000, 10.1903, 2769, 4153500, 0.337165, 0.440517, 0.0154306, 0.96721
61, 81735, 84918, 127377000, 10.1903, 2739, 4108500, 0.333509, 0.473573, 0.0182112, 0.967576
65, 81562, 84918, 127377000, 10.1903, 2924, 4386000, 0.356033, 0.454012, 0.0165589, 0.965391
69, 81329, 84918, 127377000, 10.1903, 2985, 4477500, 0.363449, 0.461579, 0.0155948, 0.964597
73, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83023, 84918, 127377000, 10.1903, 1022, 1533000, 0.124436, 0.474165, 0.0139726, 0.98784
81, 83005, 84918, 127377000, 10.1903, 1201, 1801500, 0.146233, 0.428599, 0.0160617, 0.985737
