Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84491, 84918, 127377000, 10.1903, 72, 108000, 0.0205673, 0.624992, 0.109362, 0.999149
6, 84504, 84918, 127377000, 10.1903, 58, 87000, 0.0166005, 0.659705, 0.11539, 0.999314
10, 84456, 84918, 127377000, 10.1903, 66, 99000, 0.0188369, 0.678903, 0.126577, 0.999219
14, 84445, 84918, 127377000, 10.1903, 68, 102000, 0.0193977, 0.669263, 0.117153, 0.999195
18, 84475, 84918, 127377000, 10.1903, 68, 102000, 0.0194291, 0.645066, 0.0941773, 0.999196
22, 84515, 84918, 127377000, 10.1903, 56, 84000, 0.0159789, 0.609214, 0.161219, 0.999338
26, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84450, 84918, 127377000, 10.1903, 62, 93000, 0.0177713, 0.612747, 0.105442, 0.999266
34, 84458, 84918, 127377000, 10.1903, 58, 87000, 0.0165912, 0.698757, 0.138247, 0.999314
38, 84505, 84918, 127377000, 10.1903, 67, 100500, 0.0190837, 0.692012, 0.12765, 0.999208
42, 84455, 84918, 127377000, 10.1903, 61, 91500, 0.0177561, 0.71347, 0.122979, 0.999278
46, 84496, 84918, 127377000, 10.1903, 60, 90000, 0.0174606, 0.739237, 0.0956365, 0.99929
50, 84486, 84918, 127377000, 10.1903, 62, 93000, 0.0179364, 0.695441, 0.119996, 0.999267
54, 84479, 84918, 127377000, 10.1903, 59, 88500, 0.0168444, 0.672944, 0.103371, 0.999302
58, 84477, 84918, 127377000, 10.1903, 71, 106500, 0.0205397, 0.648221, 0.124501, 0.99916
62, 84462, 84918, 127377000, 10.1903, 73, 109500, 0.0208711, 0.70817, 0.10076, 0.999136
66, 84500, 84918, 127377000, 10.1903, 62, 93000, 0.0188079, 0.7206, 0.11043, 0.999267
70, 84468, 84918, 127377000, 10.1903, 65, 97500, 0.0185784, 0.681298, 0.113186, 0.999231
74, 84478, 84918, 127377000, 10.1903, 74, 111000, 0.0210734, 0.669964, 0.135494, 0.999125
78, 84442, 84918, 127377000, 10.1903, 71, 106500, 0.0202873, 0.706074, 0.105331, 0.99916
82, 84473, 84918, 127377000, 10.1903, 70, 105000, 0.0205503, 0.731552, 0.133267, 0.999172
86, 84460, 84918, 127377000, 10.1903, 62, 93000, 0.0177452, 0.709019, 0.116157, 0.999266
90, 84500, 84918, 127377000, 10.1903, 59, 88500, 0.0168811, 0.725078, 0.123284, 0.999302
94, 84443, 84918, 127377000, 10.1903, 68, 102000, 0.0194774, 0.703709, 0.131685, 0.999195
98, 84453, 84918, 127377000, 10.1903, 68, 102000, 0.0193952, 0.711263, 0.135086, 0.999195
102, 84457, 84918, 127377000, 10.1903, 63, 94500, 0.0179313, 0.688581, 0.100255, 0.999255
106, 84501, 84918, 127377000, 10.1903, 62, 93000, 0.0176743, 0.709353, 0.135443, 0.999267
