Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61828, 84918, 127377000, 10.1903, 22326, 33489000, 2.67922, 1.04966, 0.00272425, 0.734701
8, 61783, 84918, 127377000, 10.1903, 22306, 33459000, 2.67681, 1.05161, 0.00260437, 0.734733
12, 61993, 84918, 127377000, 10.1903, 22283, 33424500, 2.67403, 1.05762, 0.00269644, 0.735595
16, 61781, 84918, 127377000, 10.1903, 22324, 33486000, 2.67894, 1.05007, 0.00268547, 0.73457
20, 61616, 84918, 127377000, 10.1903, 22323, 33484500, 2.67881, 1.04893, 0.00269583, 0.734057
24, 61857, 84918, 127377000, 10.1903, 22269, 33403500, 2.67242, 1.05986, 0.00269045, 0.73529
28, 61976, 84918, 127377000, 10.1903, 22287, 33430500, 2.67457, 1.06059, 0.00268441, 0.735507
32, 61831, 84918, 127377000, 10.1903, 22310, 33465000, 2.67732, 1.05418, 0.00268992, 0.73485
36, 61770, 84918, 127377000, 10.1903, 22290, 33435000, 2.67492, 1.05307, 0.00269307, 0.734832
40, 61876, 84918, 127377000, 10.1903, 22286, 33429000, 2.67443, 1.05706, 0.00270354, 0.735201
44, 61870, 84918, 127377000, 10.1903, 22268, 33402000, 2.67227, 1.058, 0.0027595, 0.73534
