Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77106, 84918, 127377000, 10.1903, 7415, 11122500, 0.889878, 0.630205, 0.0121016, 0.91227
8, 77221, 84918, 127377000, 10.1903, 7305, 10957500, 0.87665, 0.647326, 0.0111549, 0.913577
12, 77132, 84918, 127377000, 10.1903, 7339, 11008500, 0.880756, 0.635878, 0.0116153, 0.913118
16, 77192, 84918, 127377000, 10.1903, 7337, 11005500, 0.880452, 0.643538, 0.0118663, 0.913201
20, 77147, 84918, 127377000, 10.1903, 7334, 11001000, 0.880152, 0.636399, 0.0116249, 0.913188
24, 78515, 84918, 127377000, 10.1903, 5811, 8716500, 0.697376, 0.637465, 0.0134142, 0.931089
28, 77178, 84918, 127377000, 10.1903, 7341, 11011500, 0.881007, 0.637571, 0.0121243, 0.913144
32, 77248, 84918, 127377000, 10.1903, 7269, 10903500, 0.872349, 0.645603, 0.0112519, 0.913994
36, 77178, 84918, 127377000, 10.1903, 7318, 10977000, 0.878188, 0.643896, 0.0114763, 0.913392
40, 77220, 84918, 127377000, 10.1903, 7262, 10893000, 0.871508, 0.642636, 0.0111581, 0.914041
44, 77141, 84918, 127377000, 10.1903, 7380, 11070000, 0.885648, 0.642155, 0.0113556, 0.912684
48, 77190, 84918, 127377000, 10.1903, 7341, 11011500, 0.88094, 0.652389, 0.0119302, 0.913156
52, 77162, 84918, 127377000, 10.1903, 7343, 11014500, 0.881227, 0.636349, 0.0111968, 0.913106
56, 77136, 84918, 127377000, 10.1903, 7346, 11019000, 0.881584, 0.638658, 0.011213, 0.913047
60, 77189, 84918, 127377000, 10.1903, 7337, 11005500, 0.880463, 0.648122, 0.0128495, 0.913198
64, 77220, 84918, 127377000, 10.1903, 7284, 10926000, 0.874142, 0.647442, 0.0112328, 0.913803
68, 77214, 84918, 127377000, 10.1903, 7316, 10974000, 0.877964, 0.643833, 0.0113193, 0.913451
72, 77176, 84918, 127377000, 10.1903, 7340, 11010000, 0.880817, 0.647813, 0.0118203, 0.913153
76, 77238, 84918, 127377000, 10.1903, 7280, 10920000, 0.873659, 0.65042, 0.0112235, 0.913865
80, 77185, 84918, 127377000, 10.1903, 7312, 10968000, 0.87748, 0.653502, 0.0114054, 0.913464
84, 77187, 84918, 127377000, 10.1903, 7327, 10990500, 0.879251, 0.63609, 0.0117968, 0.913304
88, 77223, 84918, 127377000, 10.1903, 7308, 10962000, 0.877015, 0.65451, 0.0111515, 0.913547
92, 77126, 84918, 127377000, 10.1903, 7350, 11025000, 0.882054, 0.641916, 0.0111712, 0.912993
96, 77185, 84918, 127377000, 10.1903, 7339, 11008500, 0.880771, 0.653099, 0.0118659, 0.913173
100, 77202, 84918, 127377000, 10.1903, 7318, 10977000, 0.878191, 0.644898, 0.011297, 0.913417
104, 77157, 84918, 127377000, 10.1903, 7317, 10975500, 0.878074, 0.660042, 0.0114588, 0.913382
