Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84495, 84918, 127377000, 10.1903, 8, 12000, 0.0257134, 0.880263, 0.0792382, 0.999905
6, 84479, 84918, 127377000, 10.1903, 10, 15000, 0.0324436, 0.79831, 0.0642168, 0.999882
10, 84457, 84918, 127377000, 10.1903, 8, 12000, 0.0277645, 0.985214, 0.0583102, 0.999905
14, 84499, 84918, 127377000, 10.1903, 8, 12000, 0.0273116, 0.948277, 0.0559236, 0.999905
18, 84439, 84918, 127377000, 10.1903, 6, 9000, 0.0205719, 0.972812, 0.0912217, 0.999929
22, 84438, 84918, 127377000, 10.1903, 7, 10500, 0.0237867, 0.962033, 0.0133816, 0.999917
26, 84497, 84918, 127377000, 10.1903, 7, 10500, 0.0256739, 1.00892, 0.268582, 0.999917
30, 84485, 84918, 127377000, 10.1903, 18, 27000, 0.0613248, 0.415166, 0.0698738, 0.999787
34, 84455, 84918, 127377000, 10.1903, 6, 9000, 0.0219385, 0.96096, 0.0485147, 0.999929
38, 84476, 84918, 127377000, 10.1903, 8, 12000, 0.0290331, 0.954134, 0.0735611, 0.999905
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84465, 84918, 127377000, 10.1903, 16, 24000, 0.0637934, 0.648855, 0.0673687, 0.999811
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84484, 84918, 127377000, 10.1903, 13, 19500, 0.0418415, 0.929983, 0.0753713, 0.999846
58, 84457, 84918, 127377000, 10.1903, 7, 10500, 0.02525, 0.953464, 0.0508336, 0.999917
62, 84467, 84918, 127377000, 10.1903, 11, 16500, 0.0402614, 0.97182, 0.0882952, 0.99987
66, 84444, 84918, 127377000, 10.1903, 8, 12000, 0.0254533, 0.957288, 0.120604, 0.999905
70, 84463, 84918, 127377000, 10.1903, 7, 10500, 0.024956, 0.958027, 0.0721772, 0.999917
74, 84455, 84918, 127377000, 10.1903, 15, 22500, 0.0533127, 0.730316, 0.0913314, 0.999822
78, 84444, 84918, 127377000, 10.1903, 6, 9000, 0.01925, 0.885835, 0.0572147, 0.999929
82, 84457, 84918, 127377000, 10.1903, 8, 12000, 0.0280845, 0.961373, 0.056261, 0.999905
86, 84451, 84918, 127377000, 10.1903, 8, 12000, 0.0278548, 0.961777, 0.0733188, 0.999905
90, 84447, 84918, 127377000, 10.1903, 4, 6000, 0.0165302, 0.989531, 0.0204862, 0.999953
94, 84483, 84918, 127377000, 10.1903, 11, 16500, 0.0356248, 0.901884, 0.113839, 0.99987
98, 84436, 84918, 127377000, 10.1903, 9, 13500, 0.0295063, 0.916859, 0.1393, 0.999893
