Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55423, 84918, 127377000, 10.1903, 28398, 42597000, 3.40799, 1.19557, 0.00174387, 0.661207
8, 55495, 84918, 127377000, 10.1903, 28427, 42640500, 3.41145, 1.19803, 0.00174546, 0.661269
12, 55530, 84918, 127377000, 10.1903, 28427, 42640500, 3.41142, 1.20004, 0.00174955, 0.66141
16, 55410, 84918, 127377000, 10.1903, 28416, 42624000, 3.41008, 1.19539, 0.00174784, 0.661012
20, 55506, 84918, 127377000, 10.1903, 28390, 42585000, 3.40693, 1.20093, 0.0017502, 0.661605
24, 55563, 84918, 127377000, 10.1903, 28427, 42640500, 3.41133, 1.20239, 0.0017427, 0.661543
28, 55491, 84918, 127377000, 10.1903, 28415, 42622500, 3.40987, 1.19391, 0.00174547, 0.661347
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55527, 84918, 127377000, 10.1903, 28355, 42532500, 3.40264, 1.20131, 0.00173672, 0.661966
40, 55384, 84918, 127377000, 10.1903, 28430, 42645000, 3.41184, 1.19346, 0.00174994, 0.660797
