Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81294, 84918, 127377000, 10.1903, 2424, 3636000, 0.291002, 1.13712, 0.0285244, 0.971046
6, 81498, 84918, 127377000, 10.1903, 2640, 3960000, 0.316936, 1.11985, 0.0272349, 0.968623
10, 82208, 84918, 127377000, 10.1903, 1985, 2977500, 0.238301, 1.12793, 0.030309, 0.976423
14, 81884, 84918, 127377000, 10.1903, 2115, 3172500, 0.253914, 1.11042, 0.0302865, 0.974821
18, 80983, 84918, 127377000, 10.1903, 2606, 3909000, 0.312857, 1.14035, 0.0279498, 0.968824
22, 81082, 84918, 127377000, 10.1903, 2522, 3783000, 0.302774, 1.10493, 0.0267044, 0.969834
26, 81399, 84918, 127377000, 10.1903, 2465, 3697500, 0.29592, 1.13138, 0.0287011, 0.970607
30, 81551, 84918, 127377000, 10.1903, 2392, 3588000, 0.287159, 1.11562, 0.027301, 0.971504
34, 81556, 84918, 127377000, 10.1903, 2377, 3565500, 0.285361, 1.12575, 0.0283608, 0.97168
38, 81196, 84918, 127377000, 10.1903, 2760, 4140000, 0.331336, 1.14524, 0.0285472, 0.967126
42, 81537, 84918, 127377000, 10.1903, 2577, 3865500, 0.30937, 1.1184, 0.0270013, 0.969363
46, 83385, 84918, 127377000, 10.1903, 66, 99000, 0.0080305, 1.13772, 0.144206, 0.999209
50, 81370, 84918, 127377000, 10.1903, 2119, 3178500, 0.254391, 1.10926, 0.0294662, 0.974619
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81444, 84918, 127377000, 10.1903, 2585, 3877500, 0.310338, 1.12146, 0.0286088, 0.969237
