Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81973, 84918, 127377000, 10.1903, 2397, 3595500, 0.706998, 0.545856, 0.0156811, 0.971589
5, 82170, 84918, 127377000, 10.1903, 2223, 3334500, 0.65576, 0.563871, 0.0187303, 0.973659
9, 82062, 84918, 127377000, 10.1903, 2309, 3463500, 0.683652, 0.565334, 0.0194742, 0.972633
13, 82114, 84918, 127377000, 10.1903, 2247, 3370500, 0.663788, 0.574834, 0.0182456, 0.973364
17, 82280, 84918, 127377000, 10.1903, 2100, 3150000, 0.620301, 0.630872, 0.0188621, 0.975113
21, 82204, 84918, 127377000, 10.1903, 2161, 3241500, 0.638308, 0.596088, 0.0175927, 0.974385
25, 82210, 84918, 127377000, 10.1903, 2200, 3300000, 0.649705, 0.5424, 0.0192512, 0.973937
29, 82061, 84918, 127377000, 10.1903, 2357, 3535500, 0.696104, 0.543345, 0.0175939, 0.972079
33, 82192, 84918, 127377000, 10.1903, 2167, 3250500, 0.64456, 0.733572, 0.0138148, 0.974312
37, 82005, 84918, 127377000, 10.1903, 2401, 3601500, 0.689538, 0.531309, 0.0178456, 0.971554
41, 82210, 84918, 127377000, 10.1903, 2171, 3256500, 0.641154, 0.556202, 0.0184575, 0.974271
45, 81896, 84918, 127377000, 10.1903, 2469, 3703500, 0.72846, 0.56027, 0.0170642, 0.970734
49, 82017, 84918, 127377000, 10.1903, 2338, 3507000, 0.689773, 0.573765, 0.018107, 0.972284
53, 82307, 84918, 127377000, 10.1903, 2067, 3100500, 0.61058, 0.614418, 0.0181481, 0.975502
57, 81991, 84918, 127377000, 10.1903, 2377, 3565500, 0.702215, 0.587565, 0.0147748, 0.971826
61, 82056, 84918, 127377000, 10.1903, 2349, 3523500, 0.693807, 0.615243, 0.0151906, 0.97217
65, 82027, 84918, 127377000, 10.1903, 2371, 3556500, 0.700273, 0.608629, 0.0178373, 0.971907
69, 83938, 84918, 127377000, 10.1903, 418, 627000, 0.120047, 0.912096, 0.0427203, 0.995045
73, 82218, 84918, 127377000, 10.1903, 2150, 3225000, 0.634206, 0.581955, 0.019177, 0.974516
