Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79204, 84918, 127377000, 10.1903, 5649, 8473500, 0.677969, 0.71029, 0.00964816, 0.933426
8, 78885, 84918, 127377000, 10.1903, 5649, 8473500, 0.677962, 0.703138, 0.00961038, 0.933175
12, 78918, 84918, 127377000, 10.1903, 5575, 8362500, 0.669056, 0.714076, 0.00972839, 0.934018
16, 78930, 84918, 127377000, 10.1903, 5574, 8361000, 0.668916, 0.711554, 0.00957426, 0.934039
20, 78877, 84918, 127377000, 10.1903, 5601, 8401500, 0.672194, 0.70537, 0.00972686, 0.933699
24, 78997, 84918, 127377000, 10.1903, 5572, 8358000, 0.66873, 0.716253, 0.00967782, 0.934113
28, 78951, 84918, 127377000, 10.1903, 5575, 8362500, 0.66908, 0.711131, 0.0097265, 0.934044
32, 78931, 84918, 127377000, 10.1903, 5572, 8358000, 0.668756, 0.712395, 0.00974546, 0.934062
36, 78889, 84918, 127377000, 10.1903, 5596, 8394000, 0.671583, 0.714555, 0.00956061, 0.933763
40, 79040, 84918, 127377000, 10.1903, 5509, 8263500, 0.661245, 0.762393, 0.00971437, 0.934843
44, 78860, 84918, 127377000, 10.1903, 5639, 8458500, 0.676738, 0.699732, 0.00952512, 0.933265
48, 78853, 84918, 127377000, 10.1903, 5620, 8430000, 0.674423, 0.705396, 0.00960538, 0.93347
52, 78847, 84918, 127377000, 10.1903, 5633, 8449500, 0.675979, 0.702665, 0.00964665, 0.933321
56, 79042, 84918, 127377000, 10.1903, 5508, 8262000, 0.661105, 0.771431, 0.00977105, 0.934855
60, 78858, 84918, 127377000, 10.1903, 5652, 8478000, 0.678248, 0.700346, 0.00964553, 0.93312
64, 78911, 84918, 127377000, 10.1903, 5581, 8371500, 0.669886, 0.711376, 0.00961402, 0.933946
68, 78892, 84918, 127377000, 10.1903, 5610, 8415000, 0.673361, 0.70813, 0.00977846, 0.933611
72, 78853, 84918, 127377000, 10.1903, 5647, 8470500, 0.677801, 0.70334, 0.00981976, 0.933172
76, 78949, 84918, 127377000, 10.1903, 5574, 8361000, 0.668972, 0.715713, 0.00980674, 0.934053
80, 78963, 84918, 127377000, 10.1903, 5578, 8367000, 0.669427, 0.71236, 0.00961183, 0.93402
84, 78921, 84918, 127377000, 10.1903, 5578, 8367000, 0.669478, 0.713584, 0.009667, 0.933987
88, 78912, 84918, 127377000, 10.1903, 5578, 8367000, 0.669433, 0.71002, 0.00961373, 0.93398
92, 78866, 84918, 127377000, 10.1903, 5645, 8467500, 0.677537, 0.704057, 0.00963112, 0.933204
96, 78924, 84918, 127377000, 10.1903, 5578, 8367000, 0.669426, 0.719218, 0.00961455, 0.93399
100, 78919, 84918, 127377000, 10.1903, 5577, 8365500, 0.669289, 0.715292, 0.00961708, 0.933997
104, 78849, 84918, 127377000, 10.1903, 5630, 8445000, 0.67573, 0.709602, 0.00961654, 0.933356
108, 78958, 84918, 127377000, 10.1903, 5572, 8358000, 0.668776, 0.712921, 0.00977298, 0.934083
