Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73669, 84918, 127377000, 10.1903, 10873, 16309500, 1.30876, 0.47597, 0.0168434, 0.871389
5, 73396, 84918, 127377000, 10.1903, 10925, 16387500, 1.31356, 0.465034, 0.0171375, 0.870436
9, 73614, 84918, 127377000, 10.1903, 10862, 16293000, 1.30766, 0.500324, 0.0169814, 0.871419
13, 73759, 84918, 127377000, 10.1903, 10581, 15871500, 1.2738, 0.493092, 0.0171879, 0.874544
17, 73578, 84918, 127377000, 10.1903, 10926, 16389000, 1.31433, 0.483686, 0.0172418, 0.870704
21, 73398, 84918, 127377000, 10.1903, 10898, 16347000, 1.31084, 0.531401, 0.016813, 0.870717
25, 73393, 84918, 127377000, 10.1903, 10881, 16321500, 1.31003, 0.488388, 0.016937, 0.870885
29, 73676, 84918, 127377000, 10.1903, 10921, 16381500, 1.31358, 0.47638, 0.0171876, 0.870906
33, 73666, 84918, 127377000, 10.1903, 10850, 16275000, 1.30501, 0.470827, 0.0171462, 0.871622
37, 73549, 84918, 127377000, 10.1903, 10943, 16414500, 1.31594, 0.487727, 0.0169625, 0.870485
41, 73500, 84918, 127377000, 10.1903, 10972, 16458000, 1.31917, 0.500544, 0.0172289, 0.870111
45, 73377, 84918, 127377000, 10.1903, 11016, 16524000, 1.32601, 0.448237, 0.0167995, 0.869468
49, 73661, 84918, 127377000, 10.1903, 10906, 16359000, 1.31146, 0.45849, 0.0170834, 0.871037
53, 73605, 84918, 127377000, 10.1903, 10975, 16462500, 1.32025, 0.488463, 0.0155942, 0.870241
57, 73676, 84918, 127377000, 10.1903, 10760, 16140000, 1.29387, 0.514025, 0.0152906, 0.872566
61, 73583, 84918, 127377000, 10.1903, 10999, 16498500, 1.32251, 0.453908, 0.0169641, 0.869961
65, 73665, 84918, 127377000, 10.1903, 10873, 16309500, 1.30878, 0.49518, 0.0171375, 0.871383
69, 73793, 84918, 127377000, 10.1903, 10524, 15786000, 1.26689, 0.486711, 0.017428, 0.875185
73, 73535, 84918, 127377000, 10.1903, 11005, 16507500, 1.32332, 0.435258, 0.0167038, 0.869825
77, 73590, 84918, 127377000, 10.1903, 10908, 16362000, 1.31325, 0.472171, 0.0164649, 0.870908
81, 73424, 84918, 127377000, 10.1903, 10915, 16372500, 1.31407, 0.450286, 0.0168927, 0.870582
85, 74443, 84918, 127377000, 10.1903, 9873, 14809500, 1.18869, 0.651254, 0.00924221, 0.882905
89, 73645, 84918, 127377000, 10.1903, 10842, 16263000, 1.30513, 0.512901, 0.0152573, 0.871673
93, 73633, 84918, 127377000, 10.1903, 10895, 16342500, 1.30997, 0.498673, 0.0167406, 0.871108
