Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77853, 84918, 127377000, 10.1903, 6326, 9489000, 0.759274, 1.09265, 0.0134195, 0.924851
8, 77878, 84918, 127377000, 10.1903, 6318, 9477000, 0.758318, 1.09928, 0.0133554, 0.924961
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77722, 84918, 127377000, 10.1903, 6473, 9709500, 0.776919, 1.097, 0.0132042, 0.923119
20, 77762, 84918, 127377000, 10.1903, 6420, 9630000, 0.770555, 1.10188, 0.0146658, 0.923737
24, 78259, 84918, 127377000, 10.1903, 5860, 8790000, 0.70335, 1.15075, 0.013483, 0.930337
28, 77616, 84918, 127377000, 10.1903, 6591, 9886500, 0.791077, 1.1028, 0.0140555, 0.921729
32, 77621, 84918, 127377000, 10.1903, 6588, 9882000, 0.790714, 1.09968, 0.0139855, 0.921766
36, 77937, 84918, 127377000, 10.1903, 6239, 9358500, 0.748846, 1.10753, 0.0137704, 0.925881
40, 79922, 84918, 127377000, 10.1903, 4011, 6016500, 0.481407, 1.10014, 0.0181714, 0.952212
44, 78380, 84918, 127377000, 10.1903, 5835, 8752500, 0.700359, 1.09454, 0.0134436, 0.930713
48, 78237, 84918, 127377000, 10.1903, 5963, 8944500, 0.71572, 1.1027, 0.0137117, 0.929181
52, 77908, 84918, 127377000, 10.1903, 6292, 9438000, 0.755206, 1.10836, 0.0133176, 0.925273
56, 77848, 84918, 127377000, 10.1903, 6341, 9511500, 0.761085, 1.10347, 0.0131455, 0.924681
60, 77996, 84918, 127377000, 10.1903, 6197, 9295500, 0.743797, 1.10537, 0.0133588, 0.926395
64, 77877, 84918, 127377000, 10.1903, 6340, 9510000, 0.760957, 1.10712, 0.0134606, 0.924718
