Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50843, 84918, 127377000, 10.1903, 33979, 50968500, 4.07901, 0.609551, 0.00572816, 0.599408
5, 50158, 84918, 127377000, 10.1903, 33978, 50967000, 4.0788, 0.602805, 0.00571691, 0.596154
9, 50025, 84918, 127377000, 10.1903, 34013, 51019500, 4.08418, 0.596312, 0.00565384, 0.595266
13, 50182, 84918, 127377000, 10.1903, 34018, 51027000, 4.08341, 0.597607, 0.005672, 0.595986
17, 50646, 84918, 127377000, 10.1903, 34069, 51103500, 4.08898, 0.612217, 0.00565877, 0.59784
21, 50405, 84918, 127377000, 10.1903, 34020, 51030000, 4.08356, 0.600203, 0.00571576, 0.597039
25, 50257, 84918, 127377000, 10.1903, 34116, 51174000, 4.09576, 0.590794, 0.00551454, 0.595653
29, 50675, 84918, 127377000, 10.1903, 34062, 51093000, 4.08878, 0.632844, 0.00572576, 0.598027
33, 49906, 84918, 127377000, 10.1903, 34022, 51033000, 4.0837, 0.595391, 0.00568765, 0.594629
37, 50308, 84918, 127377000, 10.1903, 34020, 51030000, 4.08294, 0.588592, 0.00567746, 0.596575
41, 50591, 84918, 127377000, 10.1903, 34018, 51027000, 4.0844, 0.604271, 0.00573719, 0.597939
45, 50428, 84918, 127377000, 10.1903, 34033, 51049500, 4.08563, 0.603003, 0.00567228, 0.597057
49, 51118, 84918, 127377000, 10.1903, 33585, 50377500, 4.03181, 0.601321, 0.00573145, 0.603497
53, 49966, 84918, 127377000, 10.1903, 34063, 51094500, 4.08816, 0.592954, 0.00567537, 0.594628
57, 50334, 84918, 127377000, 10.1903, 33586, 50379000, 4.03273, 0.727593, 0.00572541, 0.599786
61, 49854, 84918, 127377000, 10.1903, 34018, 51027000, 4.08446, 0.604921, 0.00570826, 0.594406
65, 49889, 84918, 127377000, 10.1903, 34022, 51033000, 4.08569, 0.635069, 0.003925, 0.594547
