Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.00604668, 0.00204504, 0.0020025
7, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.00580963, 0.00192932, 0.00108353
11, 382, 84918, 127377000, 10.1903, 84493, 126739500, 10.1393, 0.00625319, 0.00206661, 0.00450074
15, 149, 84918, 127377000, 10.1903, 84744, 127116000, 10.1702, 0.00627976, 0.0020669, 0.00175515
19, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.00630691, 0.00206745, 0.00162556
23, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00625697, 0.00204343, 0.000741953
27, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.0063758, 0.00206839, 0.00202603
31, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.00637358, 0.00206898, 0.00179047
35, 172, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.00640351, 0.00207066, 0.00202596
39, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1672, 0.00643527, 0.00207264, 0.00202603
43, 80, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.00640518, 0.00206167, 0.000942152
