Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80873, 84918, 127377000, 10.1903, 3283, 4924500, 2.51053, 0.866257, 0.00661817, 0.960989
5, 80773, 84918, 127377000, 10.1903, 3357, 5035500, 2.53704, 0.836663, 0.00813318, 0.960097
9, 80835, 84918, 127377000, 10.1903, 3320, 4980000, 2.50968, 0.785473, 0.00843448, 0.960549
13, 80838, 84918, 127377000, 10.1903, 3318, 4977000, 2.49692, 0.808443, 0.00860687, 0.960573
17, 80682, 84918, 127377000, 10.1903, 3438, 5157000, 2.59847, 0.789831, 0.00837592, 0.95913
21, 80635, 84918, 127377000, 10.1903, 3486, 5229000, 2.63531, 0.775378, 0.00850711, 0.95856
25, 80724, 84918, 127377000, 10.1903, 3403, 5104500, 2.5727, 0.788546, 0.00832331, 0.959549
29, 80689, 84918, 127377000, 10.1903, 3465, 5197500, 2.60796, 0.785653, 0.00842073, 0.958825
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80656, 84918, 127377000, 10.1903, 3455, 5182500, 2.61224, 0.760633, 0.00856333, 0.958923
41, 80788, 84918, 127377000, 10.1903, 3367, 5050500, 2.53395, 0.779835, 0.00845117, 0.95999
45, 80630, 84918, 127377000, 10.1903, 3462, 5193000, 2.61684, 0.834648, 0.00849165, 0.958831
49, 80722, 84918, 127377000, 10.1903, 3370, 5055000, 2.53671, 0.818582, 0.00717492, 0.959925
53, 80770, 84918, 127377000, 10.1903, 3360, 5040000, 2.52828, 0.836997, 0.00842795, 0.960062
