Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78194, 84918, 127377000, 10.1903, 5574, 8361000, 0.676166, 0.531464, 0.0105583, 0.933459
5, 79398, 84918, 127377000, 10.1903, 4503, 6754500, 0.546223, 0.529586, 0.0118522, 0.94633
9, 78541, 84918, 127377000, 10.1903, 5101, 7651500, 0.618949, 0.559916, 0.0135059, 0.939014
13, 78525, 84918, 127377000, 10.1903, 5484, 8226000, 0.665203, 0.524511, 0.0116045, 0.934721
17, 78618, 84918, 127377000, 10.1903, 5291, 7936500, 0.641803, 0.554651, 0.0139647, 0.936944
21, 78395, 84918, 127377000, 10.1903, 5442, 8163000, 0.660091, 0.493866, 0.0104529, 0.935088
25, 77701, 84918, 127377000, 10.1903, 6117, 9175500, 0.742024, 0.477503, 0.00912366, 0.92702
29, 78982, 84918, 127377000, 10.1903, 4858, 7287000, 0.589295, 0.509085, 0.0117124, 0.942056
33, 78452, 84918, 127377000, 10.1903, 5254, 7881000, 0.637535, 0.507364, 0.0104422, 0.937233
37, 78665, 84918, 127377000, 10.1903, 5044, 7566000, 0.612046, 0.520498, 0.0120228, 0.939744
41, 78128, 84918, 127377000, 10.1903, 5486, 8229000, 0.665438, 0.526302, 0.0109496, 0.934389
45, 83465, 84918, 127377000, 10.1903, 26, 39000, 0.00321685, 0.938898, 0.233078, 0.999689
49, 78263, 84918, 127377000, 10.1903, 4948, 7422000, 0.600208, 0.528894, 0.012499, 0.940537
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78248, 84918, 127377000, 10.1903, 5539, 8308500, 0.672102, 0.516587, 0.0106519, 0.933892
