Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80037, 84918, 127377000, 10.1903, 4357, 6535500, 0.859099, 0.513023, 0.0169107, 0.948373
7, 80179, 84918, 127377000, 10.1903, 4196, 6294000, 0.827398, 0.461428, 0.0175132, 0.95027
11, 80142, 84918, 127377000, 10.1903, 4212, 6318000, 0.830589, 0.477633, 0.0167556, 0.950068
15, 80206, 84918, 127377000, 10.1903, 4143, 6214500, 0.816938, 0.513037, 0.0173785, 0.950883
19, 80700, 84918, 127377000, 10.1903, 3690, 5535000, 0.72763, 0.485696, 0.0182739, 0.956274
23, 80458, 84918, 127377000, 10.1903, 3935, 5902500, 0.77595, 0.602166, 0.0166827, 0.953373
27, 80213, 84918, 127377000, 10.1903, 4170, 6255000, 0.829092, 0.500941, 0.0176614, 0.950582
31, 80061, 84918, 127377000, 10.1903, 4329, 6493500, 0.853608, 0.556767, 0.0181933, 0.948702
35, 80391, 84918, 127377000, 10.1903, 3998, 5997000, 0.800678, 0.626725, 0.0152628, 0.952624
39, 80168, 84918, 127377000, 10.1903, 4219, 6328500, 0.838892, 0.48705, 0.0180462, 0.950004
43, 80275, 84918, 127377000, 10.1903, 4118, 6177000, 0.818858, 0.500493, 0.0161132, 0.951204
47, 79907, 84918, 127377000, 10.1903, 4480, 6720000, 0.882806, 0.489805, 0.014859, 0.946911
51, 80246, 84918, 127377000, 10.1903, 4140, 6210000, 0.823221, 0.527177, 0.0171947, 0.95094
55, 80183, 84918, 127377000, 10.1903, 4179, 6268500, 0.824018, 0.466405, 0.0168889, 0.950463
59, 80187, 84918, 127377000, 10.1903, 4222, 6333000, 0.832101, 0.502868, 0.0150731, 0.949982
63, 80307, 84918, 127377000, 10.1903, 4061, 6091500, 0.80749, 0.531879, 0.016689, 0.951866
67, 80411, 84918, 127377000, 10.1903, 3955, 5932500, 0.779341, 0.50286, 0.0180721, 0.953121
71, 82983, 84918, 127377000, 10.1903, 1379, 2068500, 0.271936, 0.86371, 0.0272747, 0.983654
75, 80454, 84918, 127377000, 10.1903, 3953, 5929500, 0.779508, 0.525595, 0.0170244, 0.953167
